item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,2623,3.933919698494928,2502.0,3.327953612299484,0.6059660861954441,0.15403621137139115
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,5082,3.710517572959123,4852.0,3.2057704033173766,0.5047471696417465,0.1360314726226219
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,5194,2.2624607350973767,4702.0,1.6312534868460422,0.6312072482513345,0.27899147086155607
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,2514,8.653165448162893,2371.0,7.553842487966721,1.0993229601961723,0.12704286850652596
1440,BAWANG BESAR IMPORT (INDIA),1kg,5011,1.2669777353422047,4537.0,0.9151121745163059,0.3518655608258988,0.2777203979285884
1441,BAWANG BESAR IMPORT (CHINA),1kg,597,1.166068970880647,545.0,0.9016092376884567,0.2644597331921904,0.22679596129932453
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,1983,2.0489743544649883,1817.0,1.393458784396831,0.6555155700681574,0.31992375533627426
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,128,1.2819729811542242,128.0,1.2819729811542242,0.0,0.0
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,164,1.443600271794593,154.0,1.1023699111921434,0.3412303606024496,0.23637454721330406
1458,KUBIS BULAT IMPORT (BEIJING),1kg,5733,0.9536541661396142,5559.0,0.8464305257024769,0.10722364043713728,0.11243451163347598
1463,KRIMER SEJAT CARNATION,390g,188,0.2381806109097835,175.0,0.19671689542541287,0.04146371548437064,0.17408518403740258
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,13,3.335127722153518,12.0,3.3369828506383628,-0.0018551284848449257,-0.0005562391126799351
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,655,10.817443815089838,594.0,8.01711605363519,2.800327761454648,0.25887148658431847
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,4373,3.621509622393811,4090.0,2.9483264824362245,0.6731831399575863,0.18588467521801405
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,2106,3.2771151911906835,1954.0,2.5314289102630645,0.745686280927619,0.22754350623137135
1479,BROKOLI,1kg,6391,2.2949475496964333,5849.0,1.835046361527108,0.45990118816932535,0.20039725449505774
1481,KUBIS BUNGA (CAULIFLOWER),1kg,6908,2.189943141770875,6564.0,1.901233995888062,0.28870914588281305,0.13183408298415975
1482,KUBIS PANJANG (TEMPATAN),1kg,2750,1.1538157206788373,2561.0,0.9217901903589425,0.2320255303198948,0.2010940968834994
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,4634,0.2537719604040774,4247.0,0.19629055288829417,0.057481407515783234,0.22650811155123846
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,4627,0.25477918827206336,4331.0,0.20798794496830947,0.04679124330375389,0.1836541030729258
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,1330,0.27517081198592563,1198.0,0.2062074094836539,0.06896340250227173,0.25062034016092904
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,173,0.3031979926023708,173.0,0.3031979926023708,0.0,0.0
1487,OREN VALENCIA (SAIZ M),1 biji,961,0.2500082920060857,913.0,0.1948744132070984,0.05513387879898732,0.2205282007112198
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,296,0.31857285256469153,283.0,0.2851950917931944,0.03337776077149712,0.10477277176252553
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,144,1.1015544484033475,132.0,0.8990240679810301,0.2025303804223174,0.18385871049395325
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,197,0.751687558938777,182.0,0.49724668432473706,0.25444087461403997,0.3384928639410454
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,65,0.0,65.0,0.0,0.0,
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,457,0.2884750905114663,435.0,0.2691290124463084,0.019346078065157923,0.06706325329808313
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,3,0.0,3.0,0.0,0.0,
1544,SERBUK NASI GORENG CINA ADABI,17 g,201,0.19091524779544466,192.0,0.15948740389954882,0.03142784389589584,0.1646167305063505
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,54,0.09059551407112454,54.0,0.09059551407112454,0.0,0.0
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,2014,1.8712362416689645,1912.0,1.6997394115259248,0.17149683014303974,0.09164894646871573
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,2195,1.66865640705939,2151.0,1.6021234085338243,0.0665329985255656,0.039872197921688494
1552,THIGH AYAM,1kg,815,1.5988994534281114,813.0,1.5867086992102215,0.012190754217889843,0.007624465811000389
1553,WHOLE LEG AYAM,1kg,3064,1.7242679603297515,2837.0,1.431698233018868,0.2925697273108836,0.1696776452628234
1554,IKAN MERAH (KEPINGAN),1kg,1831,9.607455541860205,1700.0,8.063934590479246,1.543520951380959,0.16065866187522332
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,5071,4.1005408672336205,4711.0,3.2908450014595556,0.8096958657740649,0.1974607477379725
1556,BAYAM HIJAU,1kg,5469,1.3384123673566604,5354.0,1.2170786935771312,0.1213336737795292,0.09065492574546434
1557,BAYAM MERAH,1kg,3241,1.4364082651593015,3043.0,1.1729871257000557,0.26342113945924583,0.18338876616672192
1558,SAWI HIJAU,1kg,6321,1.597471430280452,5797.0,1.2209458217319158,0.37652560854853623,0.23570099684501614
1559,KANGKUNG,1kg,5886,1.2029185137907807,5618.0,1.0404311496972154,0.16248736409356535,0.1350776151757077
1560,KAILAN,1kg,5059,1.8075269016327122,4583.0,1.2611368035650157,0.5463900980676966,0.3022860116627589
1561,TAUGE KACANG HIJAU,1kg,6661,0.8467164302646794,6413.0,0.814496174761249,0.03222025550343033,0.038053183275726016
1562,UDANG KERING,100 g,3163,1.963897271477175,2944.0,1.7433938607924642,0.2205034106847108,0.11227848517700513
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,838,77.70769331737831,805.0,76.24072768835558,1.466965629022738,0.018877997356468567
1564,BAWANG PUTIH IMPORT (CHINA),1kg,6053,1.8564677484284948,5790.0,1.567852575262938,0.28861517316555685,0.15546468470021654
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,88,0.9063199672122464,80.0,0.5517965479954969,0.35452341921674946,0.3911680554796002
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,84,0.9779753284065438,78.0,0.7442844711260432,0.23369085728050054,0.23895373481584944
1568,SERBUK KARI IKAN ADABI,250 g,356,0.48692307538458723,322.0,0.3597878296535714,0.1271352457310158,0.2610992416627624
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,111,0.39637381738985106,102.0,0.3007158352824045,0.09565798210744658,0.2413327467928154
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,357,0.5297335771833377,331.0,0.386843743685673,0.1428898334976647,0.2697390530867017
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,101,0.35968082660840156,95.0,0.2699923270445549,0.08968849956384667,0.24935579805451796
1572,SERBUK KARI DAGING BABAS,250 g,509,0.4146978478713872,481.0,0.3197346548002727,0.0949631930711145,0.22899369639498593
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,337,0.5496167431614787,318.0,0.46998938965397774,0.07962735350750094,0.1448779617765506
1575,SERBUK KURMA BABAS,125 g,278,0.38668929149952325,258.0,0.3073362239471881,0.07935306755233512,0.20521144313207068
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,8,0.10350983390135322,8.0,0.10350983390135322,0.0,0.0
1577,SERBUK PERENCAH SUP ADABI,250 g,383,0.5809198823619798,371.0,0.5181772020593225,0.06274268030265728,0.10800573746512156
1578,SERBUK REMPAH SUP MAK SITI,250 g,35,1.7471224841979216,34.0,1.5952832659914127,0.15183921820650892,0.08690817019404114
1579,SERBUK SUP FAIZA,220 g,18,1.115663875167132,18.0,1.115663875167132,0.0,0.0
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,1,,1.0,,,
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,131,0.2859275271685444,128.0,0.2528576830432798,0.03306984412526459,0.11565813355833718
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,25,0.0,25.0,0.0,0.0,
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,82,0.42413629756953025,79.0,0.40347806287941723,0.02065823469011302,0.04870659457465189
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,110,0.641648731195819,98.0,0.5509597998320094,0.09068893136380962,0.14133735010243959
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,355,0.0,355.0,0.0,0.0,
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,20,0.0,20.0,0.0,0.0,
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,457,0.33205159730539213,439.0,0.2759670826134516,0.056084514691940535,0.1689030113002555
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,444,0.3417620420595525,421.0,0.2886814036847366,0.053080638374815914,0.15531461029123456
1595,MINYAK JAGUNG CAP DAISY,2 kg,8,2.4270793735917002,8.0,2.4270793735917002,0.0,0.0
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,5,0.273861278752583,5.0,0.273861278752583,0.0,0.0
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,30,0.5638129631990243,27.0,0.448072796283406,0.11574016691561828,0.20528113837418518
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,3,0.0,3.0,0.0,0.0,
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,43,1.0158107792858866,40.0,0.7383930924476197,0.27741768683826684,0.2730997667038846
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,60,0.0577105577392584,59.0,0.028089362284044225,0.029621195455214175,0.5132716891949902
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,28,0.0,28.0,0.0,0.0,
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,49,1.6450838946412931,45.0,1.2472879670418031,0.39779592759949,0.2418089003820857
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,398,0.4377844830484112,387.0,0.3533459056632966,0.08443857738511462,0.1928770448809562
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,151,0.5025497899618788,145.0,0.33291640592396965,0.16963338403790917,0.3375454281868804
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,5,0.3286335345031006,5.0,0.3286335345031006,0.0,0.0
1610,SANTAN KELAPA JENAMA M&S,500 ml,47,0.3523149293397992,42.0,0.19482265082104397,0.15749227851875522,0.44702130225897335
1611,SANTAN KELAPA JENAMA KARA,200 ml,495,0.24402306021291295,461.0,0.2004623063874711,0.04356075382544186,0.1785108087220716
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,3,0.0,3.0,0.0,0.0,
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,275,0.2304129180556098,262.0,0.1967921503000084,0.03362076775560138,0.14591528999032538
1615,MENTEGA ANCHOR (SALTED),227g,5,0.273861278752583,5.0,0.273861278752583,0.0,0.0
1616,MAURIPAN YIS SEGERA,11g,376,0.25352605584615523,361.0,0.17537235591578318,0.07815369993037205,0.30826693402195043
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,3,0.0,3.0,0.0,0.0,
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,3,0.0,3.0,0.0,0.0,
1636,MILO (PAKET),400 g,2,0.0,2.0,0.0,0.0,
1637,MILO (PAKET),1kg,4,1.2919623317522342,2.0,0.0,1.2919623317522342,1.0
1651,YEO'S SOYA (KOTAK),250 ml,1,,1.0,,,
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,3871,1.6257435815398387,3559.0,1.328305585798595,0.29743799574124363,0.18295504845820912
1818,KACANG BOTOL,1kg,2829,4.133613352067867,2598.0,3.1802468393846537,0.9533665126832132,0.23063756367205593
1819,LENGKUAS,1kg,6561,2.150836143413461,6095.0,1.73789800717857,0.4129381362348912,0.1919895839110934
1820,TELUR MASIN,1 biji,5673,0.12827837323433045,5423.0,0.1065588799724782,0.02171949326185224,0.1693153157015525
1821,TELUR MASIN,4 Biji,2833,0.5233576915136016,2690.0,0.42215921875523343,0.10119847275836813,0.19336387789714576
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,3,0.0,3.0,0.0,0.0,
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,3,0.0,3.0,0.0,0.0,
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,8,0.2587745847533829,8.0,0.2587745847533829,0.0,0.0
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,16,0.275,15.0,0.20071301473923978,0.07428698526076025,0.27013449185731
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,3,0.0,3.0,0.0,0.0,
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,6,0.27386127875258304,6.0,0.27386127875258304,0.0,0.0
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,3,0.0,3.0,0.0,0.0,
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,3,0.0,3.0,0.0,0.0,
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,65,0.5964760295654418,64.0,0.5931403511737134,0.003335678391728325,0.005592309206722873
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,64,0.34120177431199095,61.0,0.31179894040065737,0.02940283391133358,0.08617432887218215
1871,KRIMER SEJAT CAIR SAJI,390g,189,0.21353370993240478,178.0,0.1844972374393139,0.02903647249309088,0.13598074281705932
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,60,0.438976724863348,57.0,0.3895807784752652,0.04939594638808281,0.11252520598548729
1873,KRIMER MANIS CAP TEAPOT,500 g,14,0.24053511772118183,14.0,0.24053511772118183,0.0,0.0
1881,SERBUK CABAI ALAGAPPAS,230g,25,0.21794494717703372,24.0,0.1727337735410743,0.04521117363595942,0.20744309157686044
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,46,0.3760781602389262,43.0,0.36275981638734744,0.013318343851578762,0.035413765699974405
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,4394,4.639894707487037,4231.0,4.002023210147785,0.6378714973392521,0.13747542510177407
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,2015,4.986041346976974,1821.0,3.8458726702322594,1.140168676744715,0.22867212632241743
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,4,2.5000000000000004,3.0,0.0,2.5000000000000004,1.0
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,36,1.9475259030003007,35.0,1.0141851056742193,0.9333407973260814,0.4792443560767044
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,72,13.22709287468312,72.0,13.22709287468312,0.0,0.0
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,19,0.0,19.0,0.0,0.0,
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,73,5.317900044453695,73.0,5.317900044453695,0.0,0.0
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,166,2.3834420301145127,166.0,2.3834420301145127,0.0,0.0
1915,IKAN JENAHAK (KEPINGAN),1kg,2087,8.560831624493341,1946.0,7.232822394591371,1.3280092299019701,0.1551261942943033
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,2020,5.2520233828323075,1873.0,4.55486573449813,0.6971576483341773,0.13274077389164526
1917,IKAN PARANG (KEPINGAN),1kg,472,4.7963938767301855,442.0,4.030406893003647,0.7659869837265383,0.15970060078734186
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,175,12.929689869883305,160.0,10.592145838267122,2.337544031616183,0.18078887081900907
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,684,9.92662841859247,631.0,8.543865366365877,1.3827630522265935,0.13929835931369133
1920,KERANG (SAIZ SEDERHANA),1kg,2861,2.263322965676351,2663.0,1.8829517342234632,0.38037123145288776,0.16805875132328765
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,3402,2.3133758621180176,3206.0,2.0221655599366675,0.29121030218135013,0.12588110170507777
1922,SADERI,1kg,5605,2.4855086584569537,5260.0,2.2357136276199294,0.24979503083702426,0.10050056755469172
1923,TERUNG BULAT,1kg,4412,1.6876336279340831,4231.0,1.4622985745861738,0.22533505334790926,0.13352131032358794
1924,SERBUK KUNYIT ALAGAPPAS,230g,9,0.4444097208657793,9.0,0.4444097208657793,0.0,0.0
1925,CILI API/PADI MERAH,1kg,393,8.913927649651454,379.0,7.862014300676344,1.05191334897511,0.11800784012603481
1926,CILI AKAR HIJAU,1kg,5862,2.6967618027367646,5331.0,1.724309151981118,0.9724526507556466,0.36060012781580075
1927,CILI AKAR MERAH,1kg,4080,5.0891732469164035,3842.0,4.392544295735151,0.6966289511812525,0.1368845031171515
1928,LIMAU KASTURI,1kg,6764,2.082189658246654,6151.0,1.5851997096928812,0.496989948553773,0.23868620544983038
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,3404,1.9871424396084452,3143.0,1.5030678730411213,0.48407456656732384,0.2436033557124913
1930,TELUR AYAM KAMPUNG,10 biji,2483,1.4329729056648477,2263.0,0.7422172462415357,0.690755659423312,0.48204376837315444
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,1195,1.3499896857208717,1130.0,1.2002525822995325,0.14973710342133928,0.11091722033519255
1937,MINYAK MASAK TULEN CAP SAJI,1kg,35,0.0,35.0,0.0,0.0,
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,119,0.07196352872037398,115.0,0.0,0.07196352872037398,1.0
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,98,0.5227830572749087,95.0,0.39825487177075153,0.12452818550415717,0.238202412590187
1940,MINYAK MASAK TULEN CAP ALIF,1kg,3,0.0,3.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,5,0.0,5.0,0.0,0.0,
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,10,0.4216370213557839,10.0,0.4216370213557839,0.0,0.0
1943,KACANG MERAH (IMPORT),1kg,2444,1.8114061763805915,2276.0,1.5153888657739567,0.29601731060663483,0.16341851676696453
1944,KACANG SOYA (IMPORT),1kg,1595,1.2809978944026652,1533.0,1.1873648459958253,0.09363304840683995,0.07309383474865229
1945,TAUHU (JENIS KERAS),sekeping,5797,0.2063274040718557,5444.0,0.15581430238009392,0.05051310169176179,0.244820129051641
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,5807,0.3391183520456946,5673.0,0.28900515745923105,0.05011319458646357,0.14777494135649447
1947,SERBUK PENAIK ROYAL (TIN),113g,20,0.47638993316510436,19.0,0.40767490775047305,0.06871502541463131,0.1442411365792158
1948,RAGI BULAT/RAGI TAPAI,1 biji,99,0.3436948640214616,93.0,0.30418231658074746,0.03951254744071414,0.1149640322767431
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,3,0.0,3.0,0.0,0.0,
1952,KRIMER SEJAT CAP F&N,390g,74,0.4305722323162075,68.0,0.36505318505558526,0.06551904726062224,0.15216737713941983
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,202,0.1881306611316969,193.0,0.1507680394749355,0.03736262165676141,0.198599321514139
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,302,0.4708979147309909,277.0,0.37724787999026516,0.09365003474072575,0.19887545009458166
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,15,0.4262795863213318,15.0,0.4262795863213318,0.0,0.0
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,190,0.5243287469905068,180.0,0.4466340770233896,0.07769466996711721,0.14817930623308723
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,1,,1.0,,,
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,3,0.0,3.0,0.0,0.0,
2009,DUTCH LADY 123 (BIASA),850g,3,0.0,3.0,0.0,0.0,
2010,DUTCH LADY 456 (BIASA),850g,3,0.0,3.0,0.0,0.0,
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,181,0.2957629997059961,169.0,0.23886589844834039,0.056897101257655736,0.1923739660275776
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,62,0.5833672020587579,55.0,0.32728862662464325,0.25607857543411466,0.4389663569196026
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,1,,1.0,,,
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,1,,1.0,,,
