item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1378,DAGING KERBAU IMPORT (INDIA) * (CHUCK),1kg,173,3.0363134701770598,172.0,3.0196836013211033,0.01662986885595652,0.005476993406410955
1379,DAGING BABI (PERUT / BELLY),1kg,2562,4.552679531363558,2370.0,3.6541907593655507,0.8984887719980073,0.19735383652820032
1380,DAGING BABI (DAGING & LEMAK / LEAN & FAT),1kg,2524,3.7986374478453944,2332.0,3.0694931772500453,0.729144270595349,0.1919488976261536
1381,DAGING BABI (ISI DAGING / PURE LEAN),1kg,2536,3.771741191304593,2335.0,3.136194793875149,0.6355463974294442,0.16850212281124663
1383,DAGING BABI (RUSUK DENGAN DAGING/ RIBS WITH MEAT),1kg,2444,4.430043375115392,2240.0,3.335824609637287,1.0942187654781046,0.24699956023559316
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,854,8.599536182194768,799.0,7.29659426228821,1.3029419199065586,0.15151304585522687
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,277,0.9726841341037125,268.0,0.874935612494084,0.09774852160962844,0.10049359106664117
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,719,2.2677736593905453,719.0,2.2677736593905453,0.0,0.0
1400,BAWANG PERAI (LEEK) IMPORT,1kg,3078,2.2812275550812493,2968.0,1.9828312362579876,0.2983963188232617,0.13080515276023563
1412,KUBIS PANJANG CHINA - BESAR,1kg,2691,0.9280098823977286,2566.0,0.7931278205461599,0.1348820618515687,0.1453455016050795
1419,KACANG DAL BIASA (INDIA),1kg,369,2.402851290991014,359.0,2.280776639646062,0.12207465134495221,0.0508040808861728
1420,KACANG DAL MALAVI (INDIA),1kg,1153,1.657755089745858,1085.0,1.3702959672281099,0.2874591225177481,0.1734026481329139
1422,KACANG DAL (AUSTRALIA),1kg,3778,0.8138591177649562,3535.0,0.5609344798214242,0.25292463794353204,0.31077201498721435
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,3352,4.3123214065998186,3179.0,2.9704359644711387,1.3418854421286799,0.3111747283203388
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,3100,3.7162781281931028,2800.0,2.6490528955272254,1.0672252326658773,0.287175823727912
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,5748,3.641616261456224,5189.0,2.7134983040815244,0.9281179573746998,0.25486429396697613
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,6019,2.638746482361047,5514.0,2.0817520992717258,0.5569943830893211,0.21108294669935265
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,3128,8.804958873430698,2997.0,7.956072861614164,0.8488860118165338,0.09640999168980562
1440,BAWANG BESAR IMPORT (INDIA),1kg,2118,1.8244898997563046,1963.0,1.5165789032558574,0.3079109965004472,0.16876552538963058
1441,BAWANG BESAR IMPORT (CHINA),1kg,1386,1.1223316568169959,1284.0,0.9319331855641803,0.19039847125281562,0.16964546094404734
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,1146,1.9715725009785188,1100.0,1.262787054072261,0.7087854469062578,0.35950260340640666
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,185,1.949087448048704,185.0,1.949087448048704,0.0,0.0
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,1015,1.472899805690665,915.0,1.170827898020308,0.3020719076703571,0.20508652829152285
1458,KUBIS BULAT IMPORT (BEIJING),1kg,6575,0.9434168652169448,6230.0,0.7549261677787821,0.1884906974381627,0.19979576832646304
1463,KRIMER SEJAT CARNATION,390g,340,0.27881967824985193,320.0,0.21272139490312145,0.06609828334673049,0.23706462815547555
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,30,1.80645076540051,29.0,1.314498537063045,0.4919522283374649,0.2723308255945706
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,1032,9.823353127588264,971.0,7.865338191259114,1.9580149363291506,0.19932246259479258
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,4586,3.842490769804428,4310.0,3.1814001735489277,0.6610905962555003,0.1720474129568691
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,2204,3.1169300585447157,2004.0,2.3364633310148895,0.7804667275298263,0.2503959706732154
1479,BROKOLI,1kg,7500,2.5087893702552018,7010.0,2.0118172120500453,0.4969721582051565,0.1980924202315968
1481,KUBIS BUNGA (CAULIFLOWER),1kg,7871,2.3116173294633184,7392.0,1.96751765067141,0.3440996787919084,0.14885667900395824
1482,KUBIS PANJANG (TEMPATAN),1kg,3049,1.1400674977151788,2855.0,0.9310273543021732,0.20904014341300559,0.18335769051564502
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,5315,0.2514028300544181,4818.0,0.19467346015274406,0.05672936990167404,0.22565127802815318
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,5233,0.25412643475476193,4869.0,0.20798660818625597,0.04613982656850596,0.1815624833088773
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,1372,0.27761197354769673,1297.0,0.2241550618055707,0.05345691174212602,0.19255982030955718
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,163,0.26089383119101467,163.0,0.26089383119101467,0.0,0.0
1487,OREN VALENCIA (SAIZ M),1 biji,971,0.23379780352656082,918.0,0.17060660664752306,0.06319119687903776,0.270281396684973
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,458,0.3183067967235627,439.0,0.31067116798050065,0.007635628743062062,0.023988267990687342
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,211,1.125641520742946,205.0,1.0251458236894073,0.10049569705353867,0.08927859820523455
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,269,0.7258394608533,245.0,0.4905333330362699,0.2353061278170301,0.3241848101512739
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,113,0.0,113.0,0.0,0.0,
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,752,0.2881428803861714,693.0,0.2275781714136108,0.06056470897256061,0.21018985057479572
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,20,0.221478286924356,19.0,0.20816659994661335,0.013311686977742654,0.060103801427221375
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,22,0.18961113087680517,18.0,0.09701425001453322,0.09259688086227195,0.4883515035962437
1507,COCA COLA (TIN),320 ml,13,0.2989297147474208,12.0,0.2790677119961889,0.0198620027512319,0.06644372162203481
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,4,0.0,4.0,0.0,0.0,
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,4,0.556027577253743,2.0,0.14142135623730964,0.4146062210164333,0.7456576579604215
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,5,0.7765307463326869,3.0,0.404145188432738,0.3723855578999489,0.47955030713028435
1544,SERBUK NASI GORENG CINA ADABI,17 g,335,0.26786778532624406,311.0,0.17863129080936024,0.08923649451688381,0.3331363433949329
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,107,0.1042307303147698,102.0,0.09386645035802192,0.01036427995674788,0.09943593338978295
1547,PEPSI COLA (TIN),320 ml,3,0.36055512754639896,1.0,,,
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,2344,1.906166118007066,2227.0,1.7159761423647764,0.19018997564228957,0.09977618101885942
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,2495,1.6454018124754783,2374.0,1.5001948445465187,0.1452069679289596,0.08825015678723377
1552,THIGH AYAM,1kg,945,1.4781410455661506,899.0,1.3641801881754894,0.1139608573906612,0.07709741755193088
1553,WHOLE LEG AYAM,1kg,3360,1.6450326305694865,3201.0,1.4707412311211892,0.1742913994482973,0.10595011686057568
1554,IKAN MERAH (KEPINGAN),1kg,2059,9.049637513472634,1869.0,6.86689609802357,2.1827414154490636,0.24119655756371575
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,5772,4.0251944918917175,5331.0,3.148690607502141,0.8765038843895767,0.21775441811698568
1556,BAYAM HIJAU,1kg,6139,1.4299365454302966,5695.0,1.13239365402159,0.2975428914087066,0.20808118539216017
1557,BAYAM MERAH,1kg,3335,1.499776878401397,3092.0,1.168937058536079,0.33083981986531796,0.22059269257301667
1558,SAWI HIJAU,1kg,6956,1.655154203852728,6319.0,1.247244008941178,0.40791019491155,0.24644845414527006
1559,KANGKUNG,1kg,6757,1.382288899823809,6318.0,1.1654112899320384,0.21687760989177063,0.15689745459101534
1560,KAILAN,1kg,5582,1.8150770356848307,5211.0,1.4880950440760872,0.3269819916087435,0.18014772110505647
1561,TAUGE KACANG HIJAU,1kg,7673,0.8529322898790935,7316.0,0.8033896504170431,0.0495426394620504,0.0580850790266989
1562,UDANG KERING,100 g,3273,2.018028019643588,3002.0,1.7444656526652504,0.27356236697833736,0.13555925106860128
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,747,70.37472969196878,700.0,67.7035503585044,2.67117933346438,0.03795651287267704
1564,BAWANG PUTIH IMPORT (CHINA),1kg,7005,1.8738474319705212,6746.0,1.6308494057350644,0.24299802623545674,0.12967866118103447
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,121,0.6769930274594046,110.0,0.5416043568874789,0.13538867057192572,0.19998532493016585
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,115,0.7983229943802299,104.0,0.540461451937712,0.2578615424425179,0.3230040275148358
1568,SERBUK KARI IKAN ADABI,250 g,591,0.5104400882702366,579.0,0.4672215238342477,0.04321856443598887,0.08466922059834013
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,188,0.4315707023586895,177.0,0.34317021072421966,0.08840049163446984,0.204834320660159
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,592,0.4971774898318321,562.0,0.3823622953251174,0.11481519450671468,0.23093401623140736
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,204,0.46046541408223357,185.0,0.3245008822202062,0.1359645318620274,0.29527631762099243
1572,SERBUK KARI DAGING BABAS,250 g,863,0.4005178082645976,823.0,0.3170897707692255,0.08342803749537209,0.20830044450921464
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,567,0.5459409209309146,536.0,0.4050834310790149,0.14085748985189972,0.25800866806561357
1575,SERBUK KURMA BABAS,125 g,461,0.3684560751018352,449.0,0.33774126432672813,0.03071481077510707,0.08336084773909075
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,14,0.21031112483834336,14.0,0.21031112483834336,0.0,0.0
1577,SERBUK PERENCAH SUP ADABI,250 g,625,0.5582625519619572,593.0,0.4298685014992318,0.1283940504627254,0.22998864962641236
1578,SERBUK REMPAH SUP MAK SITI,250 g,42,1.4816041938467093,38.0,0.9251388731245408,0.5564653207221685,0.37558298163115345
1579,SERBUK SUP FAIZA,220 g,35,1.5017524776745605,33.0,1.4873774459318208,0.014375031742739797,0.009572171151000397
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,3,0.0,3.0,0.0,0.0,
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,221,0.3007388406364892,218.0,0.28903677412429374,0.011702066512195464,0.03891105813744908
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,51,0.07112540705972625,49.0,0.0,0.07112540705972625,1.0
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,102,0.41831957141910714,96.0,0.38470768123342697,0.03361189018568017,0.0803497911217857
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,176,0.6913226077975088,176.0,0.6913226077975088,0.0,0.0
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,575,0.0,575.0,0.0,0.0,
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,32,0.09722718241315027,31.0,0.0,0.09722718241315027,1.0
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,744,0.3534582854014758,696.0,0.2864005642831356,0.06705772111834019,0.1897189113622634
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,742,0.3205422934239396,677.0,0.23876913134868963,0.08177316207524996,0.25510880702129135
1595,MINYAK JAGUNG CAP DAISY,2 kg,11,1.4260562273754724,11.0,1.4260562273754724,0.0,0.0
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,8,0.3779644730092275,7.0,0.24397501823713288,0.1339894547720946,0.3545027756320987
1597,MINYAK JAGUNG CAP VECORN,2 kg,1,,1.0,,,
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,32,0.7080185891490741,32.0,0.7080185891490741,0.0,0.0
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,5,0.0,5.0,0.0,0.0,
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,66,0.9300086472265119,59.0,0.6086556648002184,0.3213529824262935,0.34553762847758246
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,110,0.12122876588526789,108.0,0.09377934523993565,0.027449420645332234,0.22642662774700387
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,34,0.0,34.0,0.0,0.0,
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,85,1.5106364251412663,82.0,1.2395015316544802,0.2711348934867861,0.17948388439093216
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,619,0.37043862557620605,580.0,0.28157672229603614,0.08886190328016991,0.23988293105760208
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,246,0.4392558982544446,233.0,0.2568147691669546,0.18244112908749,0.4153413302188799
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,10,0.5270462766947299,10.0,0.5270462766947299,0.0,0.0
1607,LEPAAN FARMCOWS,250 g,4,0.0,4.0,0.0,0.0,
1610,SANTAN KELAPA JENAMA M&S,500 ml,72,0.2519252938424828,72.0,0.2519252938424828,0.0,0.0
1611,SANTAN KELAPA JENAMA KARA,200 ml,815,0.2357773085735318,759.0,0.19487722495363283,0.04090008361989897,0.17346912587707086
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,18,0.25081566285227513,18.0,0.25081566285227513,0.0,0.0
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,478,0.23829207072574612,453.0,0.20475720094865285,0.033534869777093274,0.14073011189570403
1615,MENTEGA ANCHOR (SALTED),227g,10,0.26352313834736496,10.0,0.26352313834736496,0.0,0.0
1616,MAURIPAN YIS SEGERA,11g,587,0.20545907079632225,564.0,0.17228396430779058,0.03317510648853167,0.16146820074650853
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,1,,1.0,,,
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,9,1.5811388300841898,9.0,1.5811388300841898,0.0,0.0
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,10,0.6324555320336754,10.0,0.6324555320336754,0.0,0.0
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,1,,1.0,,,
1635,NESTLE COFFEE-MATE,450 g,7,0.3848314411469492,5.0,0.3114482300479485,0.0733832110990007,0.19068922975807234
1636,MILO (PAKET),400 g,80,0.652346058274928,73.0,0.4617813434217758,0.19056471485315218,0.2921221220483556
1637,MILO (PAKET),1kg,82,1.2837037089162964,74.0,1.001952924586652,0.2817507843296443,0.21948272204300048
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,2,0.9899494936611655,,,,
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,20,0.4788967584596474,19.0,0.4641536345772033,0.014743123882444087,0.030785599655894027
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,5,0.2607680962081059,4.0,0.10000000000000014,0.16076809620810578,0.6165175055763142
1647,TEH LIPTON (SERBUK),400 g,8,0.8137216091163225,6.0,0.44121045620731464,0.3725111529090079,0.457786973745903
1650,TEH LIPTON (UNCANG),100 beg,16,1.3896664767729943,15.0,1.1750854072303487,0.21458106954264555,0.1544119205069505
1651,YEO'S SOYA (KOTAK),250 ml,13,0.26770630673681683,11.0,0.13751033019046574,0.1301959765463511,0.48633884697511925
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,4281,1.5860795064555064,4017.0,1.361794310514483,0.22428519594102347,0.1414085454279938
1818,KACANG BOTOL,1kg,2127,4.5059268893888955,1990.0,3.7897582838566035,0.716168605532292,0.1589392422719536
1819,LENGKUAS,1kg,7494,1.8491417279184172,7036.0,1.5428114885473196,0.3063302393710976,0.16566076831543583
1820,TELUR MASIN,1 biji,6508,0.12648064073222645,6208.0,0.10427048792490201,0.02221015280732444,0.1756012040953034
1821,TELUR MASIN,4 Biji,3090,0.543360192076944,2982.0,0.44076016620267394,0.10260002587427003,0.188825069208863
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,6,0.0,6.0,0.0,0.0,
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,6,0.0,6.0,0.0,0.0,
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,8,0.25877458475338283,8.0,0.25877458475338283,0.0,0.0
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,28,0.35847634650739646,28.0,0.35847634650739646,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,5,0.0,5.0,0.0,0.0,
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,12,0.6224949798994367,12.0,0.6224949798994367,0.0,0.0
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,5,0.0,5.0,0.0,0.0,
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,5,0.0,5.0,0.0,0.0,
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,103,0.4715552599865857,99.0,0.429265911575391,0.042289348411194694,0.08968057828980149
1851,TENOM COFFEE WANG EMAS (SERBUK),180 g,1,,1.0,,,
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,3,1.3228756555322954,1.0,,,
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,117,0.27485494392572346,111.0,0.24162973820482114,0.03322520572090232,0.12088269269000694
1871,KRIMER SEJAT CAIR SAJI,390g,289,0.1852629914721967,271.0,0.147445099615328,0.03781789185686868,0.2041308496443241
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,97,0.6136845093172426,88.0,0.46653416539596954,0.14715034392127307,0.23978174727758053
1873,KRIMER MANIS CAP TEAPOT,500 g,7,0.14638501094227985,7.0,0.14638501094227985,0.0,0.0
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,3,1.1550036074979735,1.0,,,
1879,SEVEN UP LEMON & LIME (TIN),320ml,4,0.298607881119482,2.0,0.0,0.298607881119482,1.0
1881,SERBUK CABAI ALAGAPPAS,230g,46,0.34943709046584714,44.0,0.2719439066647624,0.07749318380108472,0.22176576532781844
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,85,0.38804978166882304,75.0,0.32314892112650656,0.06490086054231647,0.16724880056163882
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,4902,4.730781192842536,4523.0,3.6405131726139532,1.0902680202285828,0.23046257600713185
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,2068,4.818462014795781,1906.0,3.945950358891747,0.872511655904034,0.18107679446779107
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,9,2.6352313834736494,9.0,2.6352313834736494,0.0,0.0
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,48,0.98840798995654,48.0,0.98840798995654,0.0,0.0
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,47,11.446412168289438,47.0,11.446412168289438,0.0,0.0
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,42,9.807437505777584,40.0,8.335743241284208,1.471694264493376,0.15005899998102434
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,123,5.021478590459145,123.0,5.021478590459145,0.0,0.0
1913,DAGING LEMBU IMPORT (BLOCK),1kg,41,3.460403190945013,39.0,2.6541541803285407,0.8062490106164724,0.23299279480674942
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,336,2.403759741453787,336.0,2.403759741453787,0.0,0.0
1915,IKAN JENAHAK (KEPINGAN),1kg,2038,8.007834968423355,1908.0,6.917207067476427,1.0906279009469273,0.13619510207784147
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,2249,5.334204168122078,2087.0,4.402633997019819,0.9315701711022584,0.17464089145095854
1917,IKAN PARANG (KEPINGAN),1kg,495,4.76086810666112,464.0,3.717972889905098,1.0428952167560221,0.21905568341556572
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,426,8.6303960022721,395.0,7.04330310398914,1.5870928982829602,0.18389572133945312
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,562,10.016364329430541,538.0,8.510020253332005,1.5063440760985358,0.15038830722965285
1920,KERANG (SAIZ SEDERHANA),1kg,3106,2.1788554723251403,2907.0,1.8436455462661687,0.3352099260589716,0.15384679264717646
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,3806,2.2332376899924173,3592.0,1.9509549325880862,0.2822827574043312,0.12640067766601665
1922,SADERI,1kg,6224,2.435676022140539,5887.0,2.2505932634507624,0.18508275868977675,0.07598825008225886
1923,TERUNG BULAT,1kg,4957,1.7368170354735535,4774.0,1.4863277627606601,0.25048927271289334,0.14422317814529953
1924,SERBUK KUNYIT ALAGAPPAS,230g,15,0.4336994790119512,15.0,0.4336994790119512,0.0,0.0
1925,CILI API/PADI MERAH,1kg,341,14.52249746260331,323.0,13.046074711607455,1.4764227509958552,0.10166452118843688
1926,CILI AKAR HIJAU,1kg,6590,2.6227847300132336,6369.0,2.2631603351837635,0.3596243948294702,0.13711548291180406
1927,CILI AKAR MERAH,1kg,4659,5.687221577252407,4447.0,4.7111309245860795,0.9760906526663273,0.17162873635352419
1928,LIMAU KASTURI,1kg,7199,2.6105204771082455,6864.0,2.303386312367716,0.3071341647405297,0.11765246334353666
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,3936,1.9645398899394815,3628.0,1.4921099927251236,0.4724298972143579,0.2404786482746916
1930,TELUR AYAM KAMPUNG,10 biji,2878,1.4520828185486732,2596.0,0.7217058205770301,0.730376997971643,0.5029857723278068
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,1793,1.3204464579447903,1703.0,1.1110776771388762,0.20936878080591415,0.15855908397208798
1933,BAWANG KECIL MERAH IMPORT (HOLLAND),1kg,37,1.0041206392950293,37.0,1.0041206392950293,0.0,0.0
1937,MINYAK MASAK TULEN CAP SAJI,1kg,46,0.04992748364566765,43.0,0.0,0.04992748364566765,1.0
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,191,0.06558552018110647,183.0,0.0,0.06558552018110647,1.0
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,177,0.8892303476584176,168.0,0.6324958256696971,0.2567345219887205,0.2887154297699932
1940,MINYAK MASAK TULEN CAP ALIF,1kg,7,0.0,7.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,5,0.0,5.0,0.0,0.0,
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,11,1.418642116442851,10.0,1.0873515224311465,0.3312905940117046,0.2335265463867612
1943,KACANG MERAH (IMPORT),1kg,2730,1.7604282803987292,2564.0,1.500341989326857,0.2600862910718722,0.1477403504407256
1944,KACANG SOYA (IMPORT),1kg,1768,1.4291992873672141,1677.0,1.2846214330198036,0.14457785434741055,0.10116003808939988
1945,TAUHU (JENIS KERAS),sekeping,6571,0.20299109259080012,6032.0,0.13914868761068022,0.0638424049801199,0.3145084060846783
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,6675,0.3366181772390595,6505.0,0.28870733877141713,0.04791083846764238,0.14232992068523104
1947,SERBUK PENAIK ROYAL (TIN),113g,36,0.5800588366435373,36.0,0.5800588366435373,0.0,0.0
1948,RAGI BULAT/RAGI TAPAI,1 biji,159,0.39274326640474105,147.0,0.32106633208766006,0.071676934317081,0.18250328000076882
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,5,0.0,5.0,0.0,0.0,
1952,KRIMER SEJAT CAP F&N,390g,117,0.4777791485871261,106.0,0.4031914462362259,0.07458770235090023,0.15611334770776142
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,317,0.22653917013963612,305.0,0.17529278478275676,0.051246385356879365,0.2262142362633874
1960,SUSU SEGAR KURMA FARM FRESH,700 g,1,,1.0,,,
1964,QUAKER OATS INSTANT OATMEALS,1kg,1,,1.0,,,
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,509,0.41065611525692836,467.0,0.3421864439657787,0.06846967129114967,0.1667323795928654
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,21,0.4448648805027903,21.0,0.4448648805027903,0.0,0.0
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,324,0.4761204164066452,302.0,0.38444557257831097,0.09167484382833424,0.192545500401387
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,4,0.9539392014169449,2.0,0.21213203435596475,0.7418071670609802,0.777625205001669
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,2,1.4849242404917509,,,,
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,3,0.5131601439446883,1.0,,,
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,5,0.43588989435406733,3.0,0.20000000000000018,0.23588989435406715,0.5411685322588761
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,1,,1.0,,,
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,1,,1.0,,,
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,1,,1.0,,,
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,1,,1.0,,,
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,7,0.42803537904510375,5.0,0.3008321791298263,0.12720319991527745,0.29717917289699913
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,1,,1.0,,,
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,7,0.5325723737984663,6.0,0.3475869195851113,0.18498545421335505,0.34734331579008343
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,3,0.8082903768654759,1.0,,,
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,1,,1.0,,,
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,3,1.1327106132341718,1.0,,,
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,10,0.7937596893546832,8.0,0.4223657859520076,0.37139390340267564,0.46789211947083664
