item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1376,DAGING KERBAU IMPORT (INDIA) * (RUMP),1kg,52,2.666506773109853,51.0,2.6639045351793325,0.0026022379305206123,0.0009758977388554366
1377,DAGING KERBAU IMPORT (INDIA) * (BLADE),1kg,145,3.1848662509434305,134.0,2.8948404690136496,0.2900257819297809,0.09106372421255324
1378,DAGING KERBAU IMPORT (INDIA) * (CHUCK),1kg,27,2.065287656820016,26.0,1.7610540986754326,0.3042335581445832,0.14730807940479368
1379,DAGING BABI (PERUT / BELLY),1kg,24,5.558931643264986,21.0,0.6812803073206039,4.877651335944382,0.8774440214342228
1380,DAGING BABI (DAGING & LEMAK / LEAN & FAT),1kg,7,4.1576092031015,6.0,0.0,4.1576092031015,1.0
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,6,4.5660223389729495,4.0,4.017735680703749,0.5482866582692001,0.12007971436962528
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,18,0.0,18.0,0.0,0.0,
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,63,3.085748628461864,61.0,2.0839817395338143,1.0017668889280498,0.32464306382188846
1400,BAWANG PERAI (LEEK) IMPORT,1kg,76,2.262428608934725,72.0,2.1852500098693066,0.07717859906541857,0.03411316439361968
1412,KUBIS PANJANG CHINA - BESAR,1kg,174,1.8760572108621891,161.0,1.330664366126749,0.5453928447354401,0.29071226697014807
1419,KACANG DAL BIASA (INDIA),1kg,36,2.9530856609036795,32.0,2.309148617718158,0.6439370431855216,0.21805566012212094
1420,KACANG DAL MALAVI (INDIA),1kg,71,2.9969126568582247,67.0,2.634845354229648,0.36206730262857656,0.12081343171613991
1422,KACANG DAL (AUSTRALIA),1kg,981,1.4873846814532592,910.0,0.8973472280985813,0.5900374533546779,0.3966945879650837
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,445,3.2974603333881447,403.0,2.736564666844297,0.5608956665438476,0.1700992915258291
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,393,2.555538731192732,372.0,2.2666093591180907,0.2889293720746413,0.11306006383232978
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,106,6.696995030225182,96.0,5.233168070988217,1.4638269592369646,0.2185796693338362
1440,BAWANG BESAR IMPORT (INDIA),1kg,1420,1.3197923241841776,1326.0,1.0987852636858138,0.22100706049836383,0.16745593715661147
1441,BAWANG BESAR IMPORT (CHINA),1kg,91,1.0136332817111078,82.0,0.7924196723120572,0.22121360939905055,0.21823830510539402
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,671,1.9152035161590368,606.0,1.3948657282542172,0.5203377879048197,0.2716879869500048
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,13,1.239936929744247,13.0,1.239936929744247,0.0,0.0
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,29,0.0,29.0,0.0,0.0,
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,36,4.446340701624273,33.0,1.986907906849996,2.4594327947742767,0.5531363788375084
1458,KUBIS BULAT IMPORT (BEIJING),1kg,1037,1.1951921335743083,957.0,0.9351145033926153,0.26007763018169305,0.2176031977418661
1463,KRIMER SEJAT CARNATION,390g,368,0.41447845698461555,352.0,0.376649801547403,0.03782865543721253,0.09126808595173051
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,221,2.2472890190196213,206.0,1.5459809504707898,0.7013080685488315,0.3120684801168907
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,29,7.66829423360906,25.0,4.5352250954794595,3.1330691381296,0.40857445511125495
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,495,5.5683969963155135,448.0,5.071850831137265,0.49654616517824834,0.08917219183668156
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,252,4.013691812743575,227.0,3.5303835695049446,0.48330824323863064,0.12041488629099885
1479,BROKOLI,1kg,822,2.5885141829308864,751.0,2.136336021219854,0.45217816171103253,0.17468637594986888
1481,KUBIS BUNGA (CAULIFLOWER),1kg,1323,2.356331686793093,1191.0,1.833322757177712,0.523008929615381,0.22195895957550135
1482,KUBIS PANJANG (TEMPATAN),1kg,95,1.665163833832887,87.0,1.2753739119738536,0.3897899218590333,0.23408502751456703
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,1138,0.2635107974853064,1059.0,0.22348430575862338,0.040026491726683044,0.151896970100115
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,424,0.2800577485881626,382.0,0.21210725487497645,0.06795049371318618,0.2426302934153427
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,55,0.37300987069562064,49.0,0.2536401650632906,0.11936970563233001,0.32001755184043573
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,6,0.42617680212168596,6.0,0.42617680212168596,0.0,0.0
1487,OREN VALENCIA (SAIZ M),1 biji,31,0.40563609943062306,27.0,0.3102273773235136,0.09540872210710949,0.2352076707202128
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,497,0.38275283549031286,471.0,0.2709896802186764,0.11176315527163644,0.2919982424910476
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,247,1.1317281188251886,228.0,0.8857155522910788,0.24601256653410986,0.21737779811416877
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,293,1.0986142670541943,275.0,0.9972696741201489,0.10134459293404541,0.09224765777508886
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,550,0.040894129846915976,526.0,0.0,0.040894129846915976,1.0
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,611,0.40881079617704913,563.0,0.25224078486823664,0.15657001130881248,0.3829889346684588
1507,COCA COLA (TIN),320 ml,30,0.24953658198173362,28.0,0.1855821670870904,0.06395441489464321,0.25629274227746196
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,24,0.8228617437184444,20.0,0.6512336471328036,0.17162809658564082,0.2085746456143016
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,4,0.28867513459481287,4.0,0.28867513459481287,0.0,0.0
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,4,0.1154700538379268,4.0,0.1154700538379268,0.0,0.0
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,102,0.5256154466413729,94.0,0.41734170895819583,0.10827373768317711,0.2059942080755709
1517,HEINZ APPLE PUREE,110 g,16,0.3138470965295042,16.0,0.3138470965295042,0.0,0.0
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,28,0.9069650390233254,26.0,0.6676126237456983,0.23935241527762707,0.2639047868210843
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,12,0.5921199714636054,12.0,0.5921199714636054,0.0,0.0
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,19,0.15875428805738825,19.0,0.15875428805738825,0.0,0.0
1544,SERBUK NASI GORENG CINA ADABI,17 g,487,0.1819075056885191,467.0,0.15210348371911545,0.029804021969403655,0.16384162850562742
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,320,0.16579379448097956,301.0,0.1350634074463094,0.030730387034670154,0.1853530593884541
1547,PEPSI COLA (TIN),320 ml,20,0.22677138963699706,19.0,0.21367981731432992,0.013091572322667139,0.057730264578893284
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,393,1.887094961901203,374.0,1.6645056470453594,0.22258931485584355,0.11795342542358872
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,262,2.1771545732040725,239.0,1.7388078585312365,0.4383467146728359,0.20133927102278748
1552,THIGH AYAM,1kg,143,2.3279146874576733,127.0,1.8327300844790755,0.4951846029785978,0.21271595804027993
1553,WHOLE LEG AYAM,1kg,530,1.6496772086745335,515.0,1.498701524547301,0.1509756841272325,0.09151831845245469
1554,IKAN MERAH (KEPINGAN),1kg,105,5.795281684140538,97.0,4.216160268513736,1.579121415626802,0.27248397950150577
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,650,4.375453636381028,589.0,3.60824636337831,0.7672072730027182,0.17534348133037955
1556,BAYAM HIJAU,1kg,730,1.981934547557371,668.0,1.5227650103249837,0.4591695372323874,0.23167744757176237
1557,BAYAM MERAH,1kg,117,1.6485273729189904,109.0,1.3379934934502196,0.31053387946877087,0.1883704720770995
1558,SAWI HIJAU,1kg,1086,2.4192166955301757,986.0,1.9836924975084436,0.43552419802173215,0.18002694790690763
1559,KANGKUNG,1kg,827,1.979788811037374,747.0,1.4769272306854442,0.5028615803519298,0.2539975867872692
1560,KAILAN,1kg,632,3.344031248339256,575.0,2.8879267408429325,0.4561045074963235,0.13639361406172215
1561,TAUGE KACANG HIJAU,1kg,378,1.1111172016800774,352.0,0.8850760757699221,0.22604112591015535,0.20343589818280852
1562,UDANG KERING,100 g,227,1.7910948275998433,206.0,1.4784980699149142,0.3125967576849291,0.17452831244218622
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,23,62.00955109398447,19.0,27.08971665665796,34.919834437326514,0.5631363849804434
1564,BAWANG PUTIH IMPORT (CHINA),1kg,1728,2.610965722410304,1595.0,2.2500235627235403,0.36094215968676346,0.13824086489866325
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,2,0.0,2.0,0.0,0.0,
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,2,0.0,2.0,0.0,0.0,
1568,SERBUK KARI IKAN ADABI,250 g,1421,0.5451512486770501,1300.0,0.4338489125953261,0.11130233608172402,0.20416780912054736
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,75,0.43342561733908364,71.0,0.3713193075629303,0.062106309776153334,0.1432917374783721
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,1713,0.6539517488866012,1588.0,0.5454186871726132,0.10853306171398802,0.16596493838998547
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,79,0.43317510156296646,75.0,0.3788159361926496,0.054359165370316875,0.12549005049962506
1572,SERBUK KARI DAGING BABAS,250 g,1790,0.464730303869276,1686.0,0.3924650861622849,0.07226521770699107,0.15549925861369815
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,541,0.6892513125181824,494.0,0.5283584200141378,0.1608928925040446,0.23343139081770012
1575,SERBUK KURMA BABAS,125 g,526,0.2889515965823369,477.0,0.212181049763875,0.07677054681846188,0.265686529254342
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,28,0.2664681800990339,24.0,0.19110661718118194,0.07536156291785195,0.2828163681301218
1577,SERBUK PERENCAH SUP ADABI,250 g,1316,0.6973955869280731,1203.0,0.5169244594460544,0.18047112748201877,0.2587787058948394
1578,SERBUK REMPAH SUP MAK SITI,250 g,38,0.6646444733541164,36.0,0.5468462974327184,0.11779817592139796,0.1772348686312422
1579,SERBUK SUP FAIZA,220 g,111,0.657434332629428,101.0,0.5214639332335135,0.1359703993959145,0.20681974251648355
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,29,2.005710996376402,28.0,0.003149703941742688,2.002561292434659,0.9984296322115035
1582,BERAS CAP JASMINE (SST5%),10 kg,163,0.0,163.0,0.0,0.0,
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,173,1.3229475476141928,165.0,0.22757924636855656,1.0953683012456361,0.8279756088750656
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,893,0.4595854186099467,824.0,0.36695727054460897,0.09262814806533776,0.20154718647405978
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,175,0.06694359559950314,174.0,0.0545577346384222,0.012385860961080936,0.18501935622311966
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,279,0.4545847260403966,255.0,0.3681809496322025,0.08640377640819413,0.19007188640235104
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,285,0.7365972359545032,266.0,0.6745045827257444,0.06209265322875879,0.08429661448335113
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,1834,0.005581196111840099,1798.0,0.0,0.005581196111840099,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,454,0.008254074561464616,450.0,0.0,0.008254074561464616,1.0
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,650,0.30532189570620316,598.0,0.2252178861691123,0.08010400953709085,0.2623592040518809
1593,TEPUNG GANDUM GP (BERBUNGKUS) PELBAGAI JENAMA,1kg,46,0.19686050383714476,41.0,0.14577547051845874,0.051085033318686024,0.25949864154034036
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,651,0.44874053271099007,614.0,0.38053289615503627,0.0682076365559538,0.15199793997633532
1595,MINYAK JAGUNG CAP DAISY,2 kg,285,3.328744678800767,270.0,3.1364314582724644,0.1923132205283027,0.057773496944075194
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,103,1.3048562811032742,99.0,0.15506297721142157,1.1497933038918526,0.8811647079781739
1597,MINYAK JAGUNG CAP VECORN,2 kg,79,2.4543335148817875,73.0,1.365903813153925,1.0884297017278626,0.44347261491895756
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,718,1.486639941831051,683.0,1.045593846194687,0.441046095636364,0.2966731104326044
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,907,0.8890759773598672,848.0,0.668706853316627,0.22036912404324016,0.24786309568011458
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,1032,0.3688426325081558,1030.0,0.36793590639559776,0.0009067261125580428,0.0024583007294797826
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,506,0.2929647070400929,484.0,0.021727915335112705,0.2712367917049802,0.9258343588392058
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,400,1.520644161544739,362.0,1.225984048531231,0.29466011301350803,0.1937732182617786
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,604,0.42216661947242273,562.0,0.3458144010735389,0.07635221839888384,0.1808580187943339
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,320,0.5354245634691632,302.0,0.46039756661141096,0.07502699685775227,0.14012617645262984
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,334,2.3585126625237085,318.0,2.2553815870948615,0.10313107542884703,0.04372716630594317
1607,LEPAAN FARMCOWS,250 g,243,39.37595364094043,229.0,0.5393253188811945,38.836628322059234,0.9863031807737491
1610,SANTAN KELAPA JENAMA M&S,500 ml,512,0.6443842250251225,460.0,0.2682086386151498,0.3761755864099727,0.5837752877878206
1611,SANTAN KELAPA JENAMA KARA,200 ml,1692,0.32236700970553406,1570.0,0.2617008001622465,0.06066620954328755,0.1881898820809954
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,246,0.309703672390591,231.0,0.2590286405537831,0.05067503183680788,0.16362425232367836
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,432,0.270381506825965,400.0,0.20178883600397612,0.06859267082198889,0.25368847014429713
1615,MENTEGA ANCHOR (SALTED),227g,268,0.9482706072709456,247.0,0.6780962485033306,0.270174358767615,0.2849127207951297
1616,MAURIPAN YIS SEGERA,11g,422,0.19910153245246884,414.0,0.18939206601363354,0.009709466438835301,0.04876640736631811
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,9,0.7037597443572471,8.0,0.5928141120356123,0.11094563232163479,0.15764702828088423
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,213,0.756226438245398,194.0,0.3747960825837312,0.38143035566166683,0.5043864329137504
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,1205,1.0225217233833255,1125.0,0.6045637796800832,0.41795794370324224,0.4087521410501683
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,431,0.8469750988714128,408.0,0.7178871481033477,0.129087950768065,0.15241056193986532
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,14,0.5047575851636306,14.0,0.5047575851636306,0.0,0.0
1635,NESTLE COFFEE-MATE,450 g,21,0.3891657744458005,21.0,0.3891657744458005,0.0,0.0
1650,TEH LIPTON (UNCANG),100 beg,314,2.301112899556286,301.0,2.2024674771306794,0.09864542242560681,0.04286857130939911
1651,YEO'S SOYA (KOTAK),250 ml,13,0.07857708937316887,12.0,0.0621581560508061,0.016418933322362772,0.20895318792463724
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,606,1.89770641492209,557.0,1.540008426656758,0.35769798826533195,0.18848963435685978
1818,KACANG BOTOL,1kg,142,3.31109723258439,129.0,2.6479526106221716,0.6631446219622186,0.20027941657413015
1819,LENGKUAS,1kg,1205,3.020483742203731,1098.0,2.45986366979815,0.5606200724055808,0.1856060552726415
1820,TELUR MASIN,1 biji,275,0.15742687077393167,258.0,0.12977698980527558,0.027649880968656088,0.17563634996189376
1821,TELUR MASIN,4 Biji,346,0.9422888544197987,315.0,0.7943710572553574,0.1479177971644413,0.15697712699310196
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,13,0.5707619738290494,13.0,0.5707619738290494,0.0,0.0
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,17,0.9763000382596926,17.0,0.9763000382596926,0.0,0.0
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,16,0.3614784456460262,16.0,0.3614784456460262,0.0,0.0
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,117,0.3139841473675284,108.0,0.18307259850667845,0.13091154886084994,0.4169368102129494
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,116,0.5432424447915388,106.0,0.24174582153206353,0.3014966232594753,0.5549945998331741
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,56,0.28760176064703213,51.0,0.2432782639807556,0.044323496666276524,0.15411413534659776
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,23,0.1198648778116689,21.0,0.10408329997330658,0.015781577838362315,0.13166140179242708
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,4,0.519615242270663,4.0,0.519615242270663,0.0,0.0
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,10,0.2529822128134711,10.0,0.2529822128134711,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,138,0.7322855193698481,132.0,0.6472690543941624,0.08501646497568571,0.11609742747452487
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,48,0.24549125737347247,43.0,0.17256452722847124,0.07292673014500123,0.2970644695263254
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,15,0.48050073088493067,14.0,0.41681682276062704,0.06368390812430363,0.13253654787791472
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,10,0.06324555320336782,10.0,0.06324555320336782,0.0,0.0
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,445,0.48618244494661544,417.0,0.40866219736033116,0.07752024758628429,0.1594468257585818
1852,DESA FRESH MILK (KOTAK),1 liter,2,0.07071067811865482,,,,
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,47,0.738167406036022,41.0,0.362111019224633,0.37605638681138903,0.5094459383283008
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,732,0.20721974889538006,666.0,0.12723398073736167,0.07998576815801839,0.38599490919372337
1871,KRIMER SEJAT CAIR SAJI,390g,349,0.3031502772071313,329.0,0.2530852291613646,0.05006504804576667,0.16514927351215677
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,501,0.7484658224829978,477.0,0.6370287115496868,0.11143711093331099,0.14888737412701622
1873,KRIMER MANIS CAP TEAPOT,500 g,45,0.2883901678089752,40.0,0.20333816723972467,0.08505200056925052,0.29491990387684625
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,26,1.0699007143008825,23.0,0.6697029015052754,0.40019781279560707,0.3740513558373619
1879,SEVEN UP LEMON & LIME (TIN),320ml,22,0.16883866117241483,20.0,0.1588577649146689,0.009980896257745925,0.05911499290765889
1881,SERBUK CABAI ALAGAPPAS,230g,24,0.8381743445632645,20.0,0.4649844366382486,0.37318990792501583,0.4452413872432096
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,493,0.3875719986319752,456.0,0.27252736105148945,0.11504463758048578,0.29683423463656394
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,987,5.694290788455939,906.0,4.616185315078551,1.0781054733773887,0.18933094803711759
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,267,5.94596103089235,246.0,4.464350166317557,1.481610864574793,0.24917937687062808
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,1343,3.148448150069072,1275.0,3.118417255509018,0.030030894560054033,0.009538316379577413
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,31,3.3064275624617054,27.0,2.626374338368803,0.6800532240929025,0.20567612967349824
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,11,2.1745519914769478,11.0,2.1745519914769478,0.0,0.0
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,2,0.0,2.0,0.0,0.0,
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,2,0.0,2.0,0.0,0.0,
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,1,,1.0,,,
1913,DAGING LEMBU IMPORT (BLOCK),1kg,2,5.656854249492381,,,,
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,117,2.7899603967835107,110.0,2.435497322110005,0.3544630746735056,0.12704950044529625
1915,IKAN JENAHAK (KEPINGAN),1kg,122,6.1576917378408895,109.0,3.473194368293493,2.6844973695473966,0.43595838892849137
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,126,5.353207999481646,113.0,4.483379264949094,0.8698287345325522,0.16248737852457407
1917,IKAN PARANG (KEPINGAN),1kg,33,4.900638022778569,31.0,4.353155696288502,0.5474823264900675,0.1117165405698859
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,7,0.0,7.0,0.0,0.0,
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,10,8.324401880415593,8.0,5.149410507177357,3.174991373238236,0.3814077478296526
1920,KERANG (SAIZ SEDERHANA),1kg,96,2.4549937091247513,88.0,1.9049714424230164,0.5500222667017349,0.22404223060018658
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,542,2.7098913420649313,506.0,2.3070692644071435,0.40282207765778777,0.1486487931840242
1922,SADERI,1kg,316,3.004502504806141,285.0,2.4297005101074505,0.5748019946986904,0.19131353486283023
1923,TERUNG BULAT,1kg,543,2.383486424767986,498.0,1.9523190611092525,0.43116736365873365,0.18089776353591125
1924,SERBUK KUNYIT ALAGAPPAS,230g,12,0.7475211560804678,12.0,0.7475211560804678,0.0,0.0
1925,CILI API/PADI MERAH,1kg,17,15.362457294249742,16.0,15.780304179577783,-0.41784688532804104,-0.027199221929452885
1926,CILI AKAR HIJAU,1kg,1123,3.6208138413901043,1046.0,2.761068547799557,0.8597452935905472,0.23744531789032086
1927,CILI AKAR MERAH,1kg,872,6.199585727026988,798.0,4.984314149698515,1.2152715773284726,0.19602464274838832
1928,LIMAU KASTURI,1kg,1233,2.497820267193283,1133.0,2.017696599139422,0.480123668053861,0.1922170599541815
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,34,2.593526838433638,31.0,2.1617396419480985,0.4317871964855393,0.1664864963365166
1930,TELUR AYAM KAMPUNG,10 biji,157,0.9958737588291079,142.0,0.7889786239208869,0.20689513490822098,0.20775237129601304
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,123,1.420549762831933,111.0,1.1484594174715248,0.2720903453604082,0.19153876370932846
1937,MINYAK MASAK TULEN CAP SAJI,1kg,332,0.4926354588712024,321.0,0.0018999508109718512,0.4907355080602306,0.9961432926177801
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,667,0.6884497116233109,662.0,0.067286767864994,0.6211629437583169,0.9022633509333063
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,898,0.953066567151067,889.0,0.2217869344874172,0.7312796326636497,0.7672912447759144
1940,MINYAK MASAK TULEN CAP ALIF,1kg,29,0.0,29.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,148,0.0645985524061723,142.0,0.0,0.0645985524061723,1.0
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,441,0.11292041625925449,423.0,0.0,0.11292041625925449,1.0
1943,KACANG MERAH (IMPORT),1kg,307,2.4860710450469936,278.0,1.7805463061740334,0.7055247388729602,0.28379106070945925
1944,KACANG SOYA (IMPORT),1kg,240,1.5835077928183101,216.0,0.9886532124150528,0.5948545804032573,0.37565623806911713
1945,TAUHU (JENIS KERAS),sekeping,279,0.20682011436771092,257.0,0.16567562639366679,0.04114448797404413,0.19893852249250896
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,342,0.36000030606943173,334.0,0.27803719468397653,0.0819631113854552,0.227675115836283
1947,SERBUK PENAIK ROYAL (TIN),113g,270,0.406826479794501,254.0,0.33468553861803574,0.07214094117646525,0.1773260708420592
1948,RAGI BULAT/RAGI TAPAI,1 biji,22,0.2909902484196415,18.0,0.20832352918107336,0.08266671923856814,0.284087592926321
1950,BUNGA RAYA YIS SEGERA,11g,17,0.2362000024904119,17.0,0.2362000024904119,0.0,0.0
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,181,0.7473172193898401,177.0,0.7419196893009161,0.005397530088923963,0.007222542113148241
1952,KRIMER SEJAT CAP F&N,390g,379,0.31676078422715437,350.0,0.27340655831893484,0.043354225908219524,0.13686740299622915
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,1094,0.241754469385653,1015.0,0.18651635758922494,0.05523811179642807,0.22848848228865956
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,13,0.13667761056870018,13.0,0.13667761056870018,0.0,0.0
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,6,0.5440588203494189,6.0,0.5440588203494189,0.0,0.0
1960,SUSU SEGAR KURMA FARM FRESH,700 g,4,0.12583057392117905,2.0,0.0,0.12583057392117905,1.0
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,302,2.9099710299844626,285.0,0.8407064845299533,2.069264545454509,0.7110945518469844
1964,QUAKER OATS INSTANT OATMEALS,1kg,2,0.0,2.0,0.0,0.0,
1965,PEDIASURE (VANILA),600 g,183,3.438257683047322,169.0,2.921529031555285,0.5167286514920368,0.1502879362532424
1966,MILNA BISKUT RUSK (ASLI),130g,459,0.5691434567299852,416.0,0.41295956440116294,0.1561838923288223,0.2744192004352947
1972,MAMYPOKO EXTRA DRY,M54,97,1.3273450281984571,97.0,1.3273450281984571,0.0,0.0
