item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,307,0.7783181211697177,300.0,0.7241195014615189,0.054198619708198725,0.06963556190461656
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,481,2.682177258138403,439.0,2.3381903705922538,0.34398688754614914,0.12824912540825037
1400,BAWANG PERAI (LEEK) IMPORT,1kg,2992,2.7877044308468877,2754.0,2.2885915013195177,0.49911292952736996,0.17904083517768865
1412,KUBIS PANJANG CHINA - BESAR,1kg,2178,1.1196256293304339,2004.0,0.9209793983624802,0.19864623096795364,0.17742201121882983
1419,KACANG DAL BIASA (INDIA),1kg,227,3.0356734414538757,226.0,3.0276503540974917,0.008023087356384018,0.002642934924035017
1420,KACANG DAL MALAVI (INDIA),1kg,1032,1.4115310068260833,1008.0,1.3327353455228257,0.07879566130325766,0.0558228341582341
1422,KACANG DAL (AUSTRALIA),1kg,3488,0.7385093882983436,3240.0,0.5286437713438293,0.20986561695451422,0.28417460939539546
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,3005,5.364002139137108,2751.0,4.0793565663034554,1.2846455728336528,0.2394938591579887
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,2762,5.069397877563239,2612.0,4.582745148343325,0.4866527292199141,0.09599813251467225
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,4605,3.3723993150450156,4393.0,2.88083348055606,0.49156583448895574,0.14576145603397925
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,5379,2.333911269769352,5034.0,1.9982987071501608,0.33561256261919103,0.14379833842284753
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,2766,8.487475800986996,2518.0,6.930994505715237,1.5564812952717588,0.18338565337538376
1440,BAWANG BESAR IMPORT (INDIA),1kg,5963,1.0365966658132648,5423.0,0.6890063307418336,0.3475903350714312,0.3353187855362512
1441,BAWANG BESAR IMPORT (CHINA),1kg,204,0.6394563502214209,201.0,0.5926834162019345,0.046772934019486345,0.07314484249517664
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,3186,1.7046020251271523,3104.0,1.2849790841126718,0.4196229410144805,0.24617062213285787
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,133,1.1577549160593548,123.0,0.9697545207256386,0.18800039533371615,0.1623835863065149
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,39,2.122293465724255,39.0,2.122293465724255,0.0,0.0
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,2,0.0,2.0,0.0,0.0,
1458,KUBIS BULAT IMPORT (BEIJING),1kg,6186,1.107183980668463,5842.0,0.838048609878793,0.26913537078966987,0.24308098336753323
1463,KRIMER SEJAT CARNATION,390g,247,0.2873643265037154,230.0,0.20934318251453132,0.07802114398918408,0.27150601794748286
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,13,2.2958714339060107,12.0,0.6513389472789297,1.644532486627081,0.716299903531273
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,820,9.538778863811258,761.0,7.268439336473386,2.270339527337872,0.23801154841226171
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,3553,3.6359560621821063,3328.0,3.0435701779830913,0.5923858841990151,0.16292437919161673
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,1586,3.356352665889673,1482.0,2.857246820626311,0.4991058452633621,0.1487048278137552
1479,BROKOLI,1kg,7009,3.3627312482275276,6524.0,2.259515461745514,1.1032157864820133,0.3280713518404157
1481,KUBIS BUNGA (CAULIFLOWER),1kg,7349,2.687474547342043,6915.0,2.327675421912688,0.3597991254293551,0.13388001229079635
1482,KUBIS PANJANG (TEMPATAN),1kg,2583,1.3998307571266493,2470.0,1.1110025853940833,0.28882817173256603,0.20633077981900236
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,5003,0.2589506001024276,4724.0,0.2145752912957544,0.0443753088066732,0.17136592380601012
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,4974,0.25933613968462016,4628.0,0.20639298567016418,0.052943154014455984,0.20414877031346418
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,1110,0.4089632679303652,1094.0,0.24629794657588974,0.16266532135447545,0.3977504438911436
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,143,0.27399880873467913,135.0,0.23656141821558785,0.037437390519091285,0.1366334061522982
1487,OREN VALENCIA (SAIZ M),1 biji,1038,0.2640962755020625,992.0,0.17873162807184895,0.08536464743021355,0.32323306062507073
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,398,0.37331904939514154,377.0,0.29935428184704727,0.07396476754809428,0.19812749354187356
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,209,0.9421105192073685,203.0,0.8337515736611543,0.10835894554621428,0.11501723347424309
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,272,0.625866774693885,259.0,0.4896871258148718,0.13617964887901318,0.2175856817860629
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,84,0.0,84.0,0.0,0.0,
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,571,0.28730420467708606,523.0,0.21841330728155603,0.06889089739553003,0.23978381198061324
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,22,0.1534593872976937,19.0,0.10733344230135033,0.04612594499634337,0.3005742809780955
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,21,0.16618979396776334,20.0,0.1332784974957958,0.032911296471967555,0.1980344020304371
1507,COCA COLA (TIN),320 ml,11,0.41186935263061714,10.0,0.24855135843076334,0.1633179941998538,0.3965286398629535
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,1,,1.0,,,
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,1,,1.0,,,
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,3,0.36055512754639896,1.0,,,
1544,SERBUK NASI GORENG CINA ADABI,17 g,234,0.19643385339073446,228.0,0.18363783212883736,0.012796021261897106,0.06514162931194974
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,80,0.18945290988340918,78.0,0.1730993066519043,0.016353603231504893,0.08632014805984785
1547,PEPSI COLA (TIN),320 ml,3,0.2886751345948129,2.0,0.0,0.2886751345948129,1.0
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,2038,1.9122379571747963,1885.0,1.6292544964062692,0.2829834607685271,0.14798548460287664
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,2272,1.7486245831995781,2144.0,1.4851989951010132,0.263425588098565,0.15064730910768573
1552,THIGH AYAM,1kg,901,1.6828867870696103,854.0,1.38019270073511,0.30269408633450023,0.1798659830597266
1553,WHOLE LEG AYAM,1kg,3343,1.7825582782433744,3139.0,1.5483770578635674,0.23418122037980704,0.13137366852913296
1554,IKAN MERAH (KEPINGAN),1kg,1719,9.521471745459031,1617.0,8.00142683305729,1.520044912401742,0.159643903068523
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,5002,3.9480318300450543,4603.0,3.13955707484573,0.8084747551993243,0.20477918872049675
1556,BAYAM HIJAU,1kg,5630,1.4487752105410552,5245.0,1.132420684436194,0.31635452610486126,0.21835998007359364
1557,BAYAM MERAH,1kg,3042,1.5001423744936961,2827.0,1.1434028937886833,0.3567394807050128,0.23780374901109888
1558,SAWI HIJAU,1kg,6620,1.5570869358578099,6190.0,1.0748423618990066,0.48224457395880327,0.3097094727682186
1559,KANGKUNG,1kg,6183,1.4008639307150064,5737.0,1.127042934136564,0.2738209965784424,0.19546580547525633
1560,KAILAN,1kg,5195,1.983459124586043,4876.0,1.5818269169259906,0.40163220766005225,0.20249079130575717
1561,TAUGE KACANG HIJAU,1kg,7103,0.8817154910983486,6849.0,0.8245894751929108,0.057126015905437755,0.06478962486445164
1562,UDANG KERING,100 g,3090,9.083928521527731,2875.0,1.8004246302897633,7.283503891237968,0.8018011011399979
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,722,79.50164092741075,686.0,77.14945246660312,2.352188460807625,0.02958666555015259
1564,BAWANG PUTIH IMPORT (CHINA),1kg,6501,1.9475178207355957,6164.0,1.6860498116696268,0.2614680090659689,0.1342570559725148
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,98,0.7277754177627657,90.0,0.5416993651899463,0.18607605257281934,0.2556778479064745
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,108,1.0041812895614495,105.0,0.7101733266225604,0.2940079629388891,0.29278374930416157
1568,SERBUK KARI IKAN ADABI,250 g,448,0.5376923704599863,413.0,0.3926097731867352,0.14508259727325112,0.269824541399268
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,115,0.26110134630728793,110.0,0.20609762296500792,0.055003723342280014,0.21066043557487676
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,443,0.5718966420426844,405.0,0.3876212247933281,0.1842754172493563,0.3222180437905117
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,112,0.27212726742877064,102.0,0.14741676492862976,0.12471050250014087,0.4582800675525244
1572,SERBUK KARI DAGING BABAS,250 g,659,0.43126543028930003,622.0,0.33500029772524575,0.09626513256405428,0.22321550906474935
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,380,0.6255627101631128,355.0,0.4564972627902478,0.169065447372865,0.27026138966752333
1575,SERBUK KURMA BABAS,125 g,380,0.42695420163410375,351.0,0.3129662984218972,0.11398790321220653,0.26697922816061953
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,24,0.35139473654220427,24.0,0.35139473654220427,0.0,0.0
1577,SERBUK PERENCAH SUP ADABI,250 g,446,0.6256985011969907,420.0,0.45545874010615256,0.1702397610908381,0.27207954112909244
1578,SERBUK REMPAH SUP MAK SITI,250 g,40,1.3671770466633344,40.0,1.3671770466633344,0.0,0.0
1579,SERBUK SUP FAIZA,220 g,24,0.8541352945811779,22.0,0.6034711999569567,0.2506640946242211,0.29347118215871565
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,154,0.2929591392935976,150.0,0.2554471449201864,0.03751199437341124,0.12804514125711397
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,41,0.07808688094430304,40.0,0.0,0.07808688094430304,1.0
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,106,0.38130150219939446,98.0,0.3481005535349583,0.03320094866443618,0.08707269306029214
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,148,0.7681720194831513,136.0,0.6086862169257501,0.1594858025574012,0.2076173025212607
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,514,0.0,514.0,0.0,0.0,
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,28,0.0,28.0,0.0,0.0,
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,593,0.3499899892439579,544.0,0.2542752737725962,0.09571471547136173,0.2734784377065268
1593,TEPUNG GANDUM GP (BERBUNGKUS) PELBAGAI JENAMA,1kg,2,0.3535533905932738,,,,
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,589,0.3647112218175299,556.0,0.2921985604066862,0.07251266141084373,0.19882212850341857
1595,MINYAK JAGUNG CAP DAISY,2 kg,5,0.1341640786499881,4.0,0.0,0.1341640786499881,1.0
1597,MINYAK JAGUNG CAP VECORN,2 kg,3,0.0,3.0,0.0,0.0,
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,32,0.8117831825579233,32.0,0.8117831825579233,0.0,0.0
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,1,,1.0,,,
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,52,0.9125300879355333,51.0,0.8529579443923135,0.05957214354321971,0.06528238830786723
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,89,0.01814986978570403,86.0,0.0,0.01814986978570403,1.0
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,33,0.0,33.0,0.0,0.0,
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,72,1.763594081558181,66.0,1.41813841007024,0.3454556714879409,0.19588162327167818
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,507,0.434543470965946,471.0,0.3576797028660496,0.07686376809989637,0.1768839557732533
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,156,0.4062350079946705,145.0,0.23861028037446985,0.16762472762020064,0.41262994158888383
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,4,0.0,4.0,0.0,0.0,
1607,LEPAAN FARMCOWS,250 g,2,5.232590180780453,,,,
1610,SANTAN KELAPA JENAMA M&S,500 ml,28,0.6745172681062693,27.0,0.6334907586623039,0.041026509443965464,0.0608235124345279
1611,SANTAN KELAPA JENAMA KARA,200 ml,548,0.3388666338709791,502.0,0.25253893621943624,0.08632769765154286,0.254754198326919
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,4,0.0,4.0,0.0,0.0,
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,238,0.19776433677676894,229.0,0.1812739970562067,0.01649033972056224,0.08338378895470973
1615,MENTEGA ANCHOR (SALTED),227g,7,0.8552359741197579,7.0,0.8552359741197579,0.0,0.0
1616,MAURIPAN YIS SEGERA,11g,496,0.20645013962186112,478.0,0.17416704014548345,0.03228309947637767,0.15637237899430897
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,7,0.0,7.0,0.0,0.0,
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,7,0.16035674514745496,7.0,0.16035674514745496,0.0,0.0
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,1,,1.0,,,
1635,NESTLE COFFEE-MATE,450 g,3,0.832666399786452,1.0,,,
1636,MILO (PAKET),400 g,66,0.6500869585009792,60.0,0.5082678016479996,0.14181915685297963,0.2181541330716697
1637,MILO (PAKET),1kg,10,1.2534840334931368,8.0,0.9101608962940888,0.34332313719904795,0.27389510199208117
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,7,0.46136443605586136,6.0,0.2041241452319315,0.25724029082392985,0.5575641959381186
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,3,0.26457513110645897,1.0,,,
1647,TEH LIPTON (SERBUK),400 g,11,1.1819090874128562,10.0,1.1612254063894931,0.020683681023363043,0.01750023013076129
1650,TEH LIPTON (UNCANG),100 beg,10,1.265964717781134,8.0,1.064693114738434,0.20127160304269998,0.15898673969008414
1651,YEO'S SOYA (KOTAK),250 ml,10,0.1264911064067352,8.0,0.05175491695067661,0.07473618945605859,0.590841455807514
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,4172,1.5509602135016305,3969.0,1.3422333308153038,0.20872688268632666,0.13457913418364245
1818,KACANG BOTOL,1kg,3846,3.202930425636938,3711.0,2.9151505350028444,0.2877798906340936,0.08984893594023835
1819,LENGKUAS,1kg,6961,2.42887056593813,6595.0,2.1727154457862166,0.25615512015191344,0.10546264743134873
1820,TELUR MASIN,1 biji,5882,0.15637582043837947,5491.0,0.12640605700929455,0.029969763429084917,0.19165215789160078
1821,TELUR MASIN,4 Biji,3064,0.6470724566431051,2865.0,0.5098941308990534,0.13717832574405164,0.21199840038889617
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,4,0.0,4.0,0.0,0.0,
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,4,0.0,4.0,0.0,0.0,
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,2,0.0,2.0,0.0,0.0,
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,18,0.35350717144272753,18.0,0.35350717144272753,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,8,0.2672612419124244,8.0,0.2672612419124244,0.0,0.0
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,1,,1.0,,,
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,4,0.0,4.0,0.0,0.0,
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,95,0.5128079606239387,86.0,0.33139426884408923,0.1814136917798495,0.35376535800872044
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,2,0.0,2.0,0.0,0.0,
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,84,0.29375797251177427,84.0,0.29375797251177427,0.0,0.0
1871,KRIMER SEJAT CAIR SAJI,390g,205,0.2181374134196813,191.0,0.1722526741217033,0.04588473929797798,0.21034786549751058
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,111,0.4952815858719657,109.0,0.4737251970830157,0.02155638878895,0.043523501385578464
1873,KRIMER MANIS CAP TEAPOT,500 g,4,0.0,4.0,0.0,0.0,
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,1,,1.0,,,
1879,SEVEN UP LEMON & LIME (TIN),320ml,2,0.21213203435596414,,,,
1881,SERBUK CABAI ALAGAPPAS,230g,36,0.25628605050322123,34.0,0.24312287922540735,0.013163171277813884,0.05136124752778317
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,67,0.3988450082047886,63.0,0.3599795181065461,0.03886549009824247,0.0974450959614037
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,4777,4.772172604559704,4417.0,4.158636807766415,0.6135357967932888,0.12856529879222497
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,2022,4.5152220890707575,1846.0,3.892467714663801,0.6227543744069566,0.13792330966717095
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,8,2.6726124191242437,8.0,2.6726124191242437,0.0,0.0
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,32,3.5195307605124797,32.0,3.5195307605124797,0.0,0.0
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,42,2.306406582552569,41.0,1.7841194453068323,0.5222871372457365,0.22645059253503594
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,2,0.0,2.0,0.0,0.0,
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,94,6.278410604309984,92.0,6.093513975178459,0.1848966291315257,0.029449591749319236
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,41,8.038929670292086,41.0,8.038929670292086,0.0,0.0
1913,DAGING LEMBU IMPORT (BLOCK),1kg,2,9.899494936611665,,,,
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,281,1.789589498163466,281.0,1.789589498163466,0.0,0.0
1915,IKAN JENAHAK (KEPINGAN),1kg,1853,7.9397686311049895,1736.0,6.813710522493871,1.1260581086111188,0.14182505321372363
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,2002,4.471152732435062,1880.0,3.7342560698707397,0.7368966625643223,0.16481133762634775
1917,IKAN PARANG (KEPINGAN),1kg,336,5.151492321097679,327.0,4.857792721855825,0.2936995992418545,0.05701252781432333
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,280,8.35401734106215,257.0,6.005251633278018,2.348765707784132,0.2811540378590481
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,707,9.061336160143279,655.0,7.470670996290317,1.5906651638529619,0.1755442172921008
1920,KERANG (SAIZ SEDERHANA),1kg,2719,2.3526104449499337,2497.0,1.8221953414248457,0.5304151035250879,0.22545810959211982
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,3534,2.3712067696017196,3353.0,1.8239367325888374,0.5472700370128822,0.23079810838461995
1922,SADERI,1kg,6086,2.6529036162356663,5836.0,2.44858212085676,0.2043214953789061,0.07701806206922353
1923,TERUNG BULAT,1kg,4513,1.6831615072219732,4295.0,1.456434007282132,0.2267274999398412,0.1347033537583988
1924,SERBUK KUNYIT ALAGAPPAS,230g,13,0.7287150616157463,12.0,0.651513389708682,0.07720167190706428,0.10594219328455841
1925,CILI API/PADI MERAH,1kg,437,12.345241262945036,416.0,12.138131605753465,0.20710965719157137,0.01677647708783328
1926,CILI AKAR HIJAU,1kg,6318,3.1328247810856586,5850.0,2.0122144654695364,1.1206103156161222,0.3576996461410084
1927,CILI AKAR MERAH,1kg,4570,5.616789965482396,4318.0,4.508485293311125,1.108304672171271,0.1973199423482599
1928,LIMAU KASTURI,1kg,7010,1.7998480927637033,6541.0,1.4615342919339775,0.33831380082972573,0.18796797473626678
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,3458,2.51759568542893,3251.0,1.9833860999929926,0.5342095854359374,0.2121903801026425
1930,TELUR AYAM KAMPUNG,10 biji,2677,1.441511289177818,2450.0,0.8996214118696232,0.5418898773081947,0.3759178865794854
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,600,0.9662639817148766,561.0,0.80964959552418,0.15661438619069656,0.16208240103573482
1937,MINYAK MASAK TULEN CAP SAJI,1kg,32,0.0,32.0,0.0,0.0,
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,43,0.0,43.0,0.0,0.0,
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,55,0.04045199174779401,54.0,0.0,0.04045199174779401,1.0
1940,MINYAK MASAK TULEN CAP ALIF,1kg,5,0.0,5.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,1,,1.0,,,
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,2,0.0,2.0,0.0,0.0,
1943,KACANG MERAH (IMPORT),1kg,2763,1.8166889889999656,2530.0,1.4315281560912307,0.3851608329087348,0.212012532272106
1944,KACANG SOYA (IMPORT),1kg,1855,1.4142789264559579,1770.0,1.19777627761998,0.2165026488359778,0.15308341571525208
1945,TAUHU (JENIS KERAS),sekeping,5399,0.22542541975114797,5141.0,0.15954273815626463,0.06588268159488334,0.29225932757544676
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,6331,0.3701117449904366,6092.0,0.2938452152088943,0.0762665297815423,0.2060635222033091
1947,SERBUK PENAIK ROYAL (TIN),113g,45,0.7075851663770005,43.0,0.5866831518875827,0.12090201448941784,0.17086567134874248
1948,RAGI BULAT/RAGI TAPAI,1 biji,131,0.46911042612230736,123.0,0.3847156493840365,0.08439477673827084,0.17990386066641648
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,11,0.5549774770204651,11.0,0.5549774770204651,0.0,0.0
1952,KRIMER SEJAT CAP F&N,390g,87,0.355131925970652,79.0,0.29780654362003967,0.05732538235061235,0.16141996300087563
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,230,0.19664935848296095,218.0,0.14544261225806218,0.051206746224898764,0.2603962027637922
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,4,0.0,4.0,0.0,0.0,
1966,MILNA BISKUT RUSK (ASLI),130g,4,0.0,4.0,0.0,0.0,
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,431,0.4238938140323828,388.0,0.3227249848723182,0.10116882916006459,0.23866550020552066
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,20,0.2645253942640032,20.0,0.2645253942640032,0.0,0.0
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,236,0.48793207894901514,228.0,0.45549156256456497,0.03244051638445017,0.0664857216486476
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,2,0.8485281374238566,,,,
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,2,0.8485281374238568,,,,
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,2,0.3535533905932738,,,,
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,5,0.29154759474226466,3.0,0.20816659994661338,0.08338099479565128,0.2859944527045821
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,4,0.20615528128088287,2.0,0.0,0.20615528128088287,1.0
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,1,,1.0,,,
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,1,,1.0,,,
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,14,0.8625607161301684,13.0,0.6780439438145509,0.18451677231561747,0.21391743081396278
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,4,0.0,4.0,0.0,0.0,
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,8,0.6250714244902622,7.0,0.43915503282683976,0.18591639166342244,0.29743223634808597
2009,DUTCH LADY 123 (BIASA),850g,7,0.2672612419124246,7.0,0.2672612419124246,0.0,0.0
2010,DUTCH LADY 456 (BIASA),850g,7,0.2672612419124246,7.0,0.2672612419124246,0.0,0.0
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,305,0.3122557716908862,286.0,0.24245326319976881,0.06980250849111738,0.22354273265513094
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,52,0.5888705092135432,48.0,0.45856216080172707,0.13030834841181616,0.22128523397418462
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,5,0.5357238094391551,3.0,0.2886751345948129,0.24704867484434218,0.46114932823869714
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,18,1.0811516493484568,17.0,1.0475812477265114,0.033570401621945356,0.031050594652633757
