item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,361,0.7773985906794514,356.0,0.7515055311707838,0.025893059508667604,0.03330731470202036
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,513,2.4424109104893432,482.0,1.9437900949955798,0.49862081549376347,0.20415107603407467
1400,BAWANG PERAI (LEEK) IMPORT,1kg,3368,2.7516563982656015,3119.0,2.319755617982019,0.43190078028358236,0.1569602878309276
1412,KUBIS PANJANG CHINA - BESAR,1kg,2816,1.2428973888837183,2615.0,0.9237075849241763,0.319189803959542,0.2568110664760632
1419,KACANG DAL BIASA (INDIA),1kg,287,3.0707684968630367,275.0,2.9999447019898025,0.0708237948732342,0.023063866568119578
1420,KACANG DAL MALAVI (INDIA),1kg,1111,1.4398691487631095,1078.0,1.3932229947712786,0.04664615399183081,0.03239610629334009
1422,KACANG DAL (AUSTRALIA),1kg,3834,0.7529698858606217,3536.0,0.5185000275523123,0.23446985830830946,0.3113934072414032
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,3283,5.525443303936871,2982.0,4.199307408375376,1.326135895561495,0.24000533941170382
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,3026,5.181416532774591,2862.0,4.704421999792886,0.47699453298170535,0.09205871212331969
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,5564,3.4901801263665453,5233.0,2.8678490108383574,0.6223311155281879,0.17830916829386287
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,6002,2.5771755801590595,5711.0,2.236188212477711,0.34098736768134863,0.1323104914956176
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,3446,8.839982042597955,3161.0,7.309574199601298,1.5304078429966568,0.17312341084200777
1440,BAWANG BESAR IMPORT (INDIA),1kg,6564,1.2886954077135941,6194.0,0.9875016481949763,0.3011937595186178,0.23371989821318317
1441,BAWANG BESAR IMPORT (CHINA),1kg,182,0.8721510773195211,177.0,0.7606882645670471,0.11146281275247405,0.12780218433605
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,3256,1.8970905499120145,3023.0,1.348609620880013,0.5484809290320016,0.2891168948458679
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,202,1.5645716157059968,198.0,1.5085682236553823,0.05600339205061444,0.03579471306293863
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,11,1.1326557689382468,11.0,1.1326557689382468,0.0,0.0
1458,KUBIS BULAT IMPORT (BEIJING),1kg,6715,1.1485120709058738,6268.0,0.8553023208163011,0.29320975008957273,0.2552953142741525
1463,KRIMER SEJAT CARNATION,390g,341,0.3246845312773383,314.0,0.21419004008783205,0.11049449118950627,0.3403133828236625
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,16,2.147624656839892,15.0,0.5732115042211109,1.574413152618781,0.7330951186486381
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,1303,8.392821142706596,1186.0,6.514915940050351,1.8779052026562457,0.2237513668795569
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,4480,3.8443768655577015,4170.0,3.2587541837310625,0.585622681826639,0.15233227706505903
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,2333,3.074965683388191,2215.0,2.6398589298568447,0.4351067535313464,0.14149971034861059
1479,BROKOLI,1kg,7498,2.7907202184192603,7183.0,2.4019056830399967,0.3888145353792636,0.13932408301377439
1481,KUBIS BUNGA (CAULIFLOWER),1kg,7865,2.6301057807083104,7365.0,2.24418814923439,0.38591763147392033,0.14673084037326795
1482,KUBIS PANJANG (TEMPATAN),1kg,2685,1.3809663391527198,2572.0,1.1051189622473998,0.27584737690532,0.19974952979271302
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,5435,0.27039806687947315,5071.0,0.2127400760350257,0.05765799084444745,0.21323373909380736
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,5373,0.27471269200759985,5219.0,0.2527979490980093,0.021914742909590557,0.07977331789600857
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,1348,0.27913311647648603,1316.0,0.263086055716687,0.01604706075979906,0.057488917697627796
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,105,0.3708395583294452,105.0,0.3708395583294452,0.0,0.0
1487,OREN VALENCIA (SAIZ M),1 biji,1168,0.23780907683187635,1100.0,0.16899659107661485,0.0688124857552615,0.2893602156485801
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,541,0.38626279358871773,506.0,0.2965405356458069,0.08972225794291083,0.23228294164527968
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,284,0.9932096008911934,254.0,0.7224151817854529,0.2707944191057404,0.2726457928545599
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,380,0.6661066191321473,354.0,0.47290208866231526,0.19320453046983205,0.29005045877122965
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,108,0.0,108.0,0.0,0.0,
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,763,0.2884377240296521,732.0,0.2547671416947898,0.03367058233486231,0.11673432262764939
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,24,0.16329931618554525,20.0,0.10513149660756933,0.05816781957797591,0.35620369354078624
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,24,0.17173454405910424,20.0,0.10990426455975695,0.06183027949934729,0.3600340271557
1507,COCA COLA (TIN),320 ml,10,0.3472111109333277,8.0,0.21001700611413068,0.137194104819197,0.39513166629492263
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,1,,1.0,,,
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,5,0.30331501776206204,4.0,0.24999999999999994,0.0533150177620621,0.1757744082552665
1544,SERBUK NASI GORENG CINA ADABI,17 g,314,0.22410654591188342,303.0,0.19955691526151936,0.024549630650364057,0.10954446042828549
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,94,0.16884077288641292,94.0,0.16884077288641292,0.0,0.0
1547,PEPSI COLA (TIN),320 ml,4,0.47871355387816905,3.0,0.2886751345948129,0.19003841928335613,0.3969773108444727
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,2002,33.21345064385463,1894.0,1.564586639995413,31.648864003859217,0.9528929813173477
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,2504,1.6910293565779368,2335.0,1.4033632496547983,0.28766610692313854,0.17011301773333848
1552,THIGH AYAM,1kg,953,1.422609801307673,908.0,1.3133516873937474,0.10925811391392548,0.07680118175306726
1553,WHOLE LEG AYAM,1kg,3809,1.7282830620317706,3613.0,1.5459070886694206,0.18237597336235,0.10552436540571583
1554,IKAN MERAH (KEPINGAN),1kg,2270,10.120008584540434,2120.0,8.248241530168507,1.8717670543719276,0.1849570619170505
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,5589,4.043569585616443,5140.0,3.1698306129726497,0.8737389726437934,0.21608110214099152
1556,BAYAM HIJAU,1kg,6132,1.3552218584491702,5796.0,1.1427450733239366,0.2124767851252336,0.15678376481351808
1557,BAYAM MERAH,1kg,3495,1.437452888727416,3247.0,1.120346471235992,0.317106417491424,0.22060299852481413
1558,SAWI HIJAU,1kg,7215,1.531234520097496,6802.0,1.1532004208984394,0.3780340991990565,0.2468819075310466
1559,KANGKUNG,1kg,6639,1.2535244825086411,6267.0,1.1149994660499665,0.13852501645867465,0.11050842515771904
1560,KAILAN,1kg,5663,1.7438366422184812,5214.0,1.2772739105994206,0.4665627316190606,0.2675495630287404
1561,TAUGE KACANG HIJAU,1kg,7704,0.901500657156033,7427.0,0.8336942726646354,0.06780638449139764,0.07521501393610368
1562,UDANG KERING,100 g,3393,1.9379009225441393,3064.0,1.6847073294709782,0.253193593073161,0.13065352832422425
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,845,81.72130776085909,796.0,77.34099552874731,4.380312232111777,0.05360061350131445
1564,BAWANG PUTIH IMPORT (CHINA),1kg,7016,1.8291745573546716,6525.0,1.5546154814774509,0.2745590758772207,0.1500999862332901
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,130,0.7812917609589883,120.0,0.5521437721264627,0.22914798883252563,0.29329374797356156
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,141,0.9895384901587063,135.0,0.7604208779046935,0.22911761225401284,0.23153986887085715
1568,SERBUK KARI IKAN ADABI,250 g,579,0.6060323596716738,526.0,0.3748530281125324,0.2311793315591414,0.38146367577530993
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,166,0.3290892651428705,152.0,0.19052014619629434,0.13856911894657617,0.4210684869541943
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,581,0.621758833094433,540.0,0.4004896748488666,0.22126915824556642,0.3558761797469469
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,160,0.37859181317916707,153.0,0.33502922565552934,0.04356258752363773,0.11506479011742896
1572,SERBUK KARI DAGING BABAS,250 g,879,0.4513815169034142,824.0,0.3408061442981401,0.11057537260527411,0.24497098012308471
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,512,0.5803501994165403,475.0,0.43315799592494036,0.14719220349159995,0.25362652350181114
1575,SERBUK KURMA BABAS,125 g,509,0.4167558908021492,468.0,0.3107200125325915,0.10603587826955768,0.2544316243867977
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,32,0.3374327890066023,32.0,0.3374327890066023,0.0,0.0
1577,SERBUK PERENCAH SUP ADABI,250 g,594,0.5821263998529148,567.0,0.47957262650076665,0.10255377335214816,0.17617097142143065
1578,SERBUK REMPAH SUP MAK SITI,250 g,55,1.2652623794647846,51.0,1.1530522155413023,0.11221016392348226,0.08868529227190648
1579,SERBUK SUP FAIZA,220 g,40,0.9815607665659516,37.0,0.8939738190736849,0.0875869474922667,0.0892323231282917
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,215,0.25925427639765486,210.0,0.22000693872526753,0.039247337672387334,0.1513854977350042
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,54,0.06804138174397711,53.0,0.0,0.06804138174397711,1.0
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,132,0.428826948160779,126.0,0.39515799532571955,0.03366895283505944,0.0785140788830184
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,187,0.7628978373474582,174.0,0.6114188154686679,0.15147902187879025,0.19855741419515893
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,671,0.0,671.0,0.0,0.0,
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,41,0.0,41.0,0.0,0.0,
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,780,0.3350865401181539,727.0,0.2468715898314892,0.0882149502866647,0.26326020214228685
1593,TEPUNG GANDUM GP (BERBUNGKUS) PELBAGAI JENAMA,1kg,1,,1.0,,,
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,775,0.35961219422116103,766.0,0.3393455897363882,0.020266604484772854,0.05635683330668403
1595,MINYAK JAGUNG CAP DAISY,2 kg,11,3.5158084548093753,10.0,0.1581138830084197,3.3576945718009554,0.9550277311631891
1597,MINYAK JAGUNG CAP VECORN,2 kg,4,0.0577350269189622,4.0,0.0577350269189622,0.0,0.0
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,47,0.7371344874199961,47.0,0.7371344874199961,0.0,0.0
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,6,1.1077003204838392,5.0,0.38340579025361604,0.724294530230223,0.653872276496096
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,74,0.8068707179120566,72.0,0.792866029964109,0.014004687947947514,0.01735679290009125
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,125,0.09018261044018684,122.0,0.0,0.09018261044018684,1.0
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,51,0.39042460546054186,51.0,0.39042460546054186,0.0,0.0
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,93,1.8494512282626705,89.0,1.6718963745495319,0.17755485371313862,0.09600407461402988
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,672,0.45578039297899414,619.0,0.3445984784042086,0.11118191457478555,0.24393746700707605
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,231,0.4132904053529252,215.0,0.269364567377859,0.1439258379750662,0.348243840435062
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,5,0.0,5.0,0.0,0.0,
1610,SANTAN KELAPA JENAMA M&S,500 ml,35,0.7970850254616042,34.0,0.605684598154904,0.19140042730670015,0.24012548372221296
1611,SANTAN KELAPA JENAMA KARA,200 ml,786,0.33449911756079764,720.0,0.25331902821773633,0.08118008934306131,0.24269149029460815
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,10,0.39440531887330765,9.0,0.3270236145058096,0.06738170436749807,0.17084380241115024
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,293,0.23101382015908278,278.0,0.1954900835085385,0.035523736650544285,0.1537732098715203
1615,MENTEGA ANCHOR (SALTED),227g,10,0.8432740427115675,10.0,0.8432740427115675,0.0,0.0
1616,MAURIPAN YIS SEGERA,11g,661,0.23949309615795053,628.0,0.1723418661583748,0.06715122999957573,0.28038900108956855
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,5,1.0188228501560024,4.0,0.8499999999999999,0.1688228501560025,0.16570383176049922
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,8,0.0,8.0,0.0,0.0,
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,10,0.15811388300841933,10.0,0.15811388300841933,0.0,0.0
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,1,,1.0,,,
1635,NESTLE COFFEE-MATE,450 g,5,0.9038805230781334,3.0,0.26457513110645914,0.6393053919716742,0.7072897088152118
1636,MILO (PAKET),400 g,75,0.6862694556555508,68.0,0.5553692742029481,0.13090018145260263,0.1907416691415499
1637,MILO (PAKET),1kg,4,1.3768926368215257,2.0,1.0606601717798212,0.31623246504170455,0.22967111348035696
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,1,,1.0,,,
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,7,0.37606990231680515,6.0,0.24494897427831788,0.13112092803848727,0.34866105272107006
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,3,0.26457513110645897,1.0,,,
1647,TEH LIPTON (SERBUK),400 g,10,1.1720826667849746,9.0,1.1213830746002902,0.05069959218468445,0.04325598664789877
1650,TEH LIPTON (UNCANG),100 beg,10,1.8792729090439912,8.0,1.348477977996992,0.5307949310469993,0.28244696578796585
1651,YEO'S SOYA (KOTAK),250 ml,14,0.3049950458974342,12.0,0.09045340337332916,0.21454164252410504,0.7034266471208603
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,4538,1.5055979861744317,4187.0,1.2461157849563667,0.2594822012180651,0.17234494440138196
1818,KACANG BOTOL,1kg,3950,3.390469189298817,3774.0,2.896614885479662,0.49385430381915496,0.14565957578316438
1819,LENGKUAS,1kg,7414,2.366732204110758,6980.0,2.0794080797343906,0.28732412437636734,0.12140119776851661
1820,TELUR MASIN,1 biji,6334,0.16197742699530615,5812.0,0.1272968752735697,0.03468055172173645,0.2141073133773229
1821,TELUR MASIN,4 Biji,3403,0.6481511049384499,3161.0,0.5092783596807807,0.13887274525766913,0.21425982953597966
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,5,0.0,5.0,0.0,0.0,
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,5,0.0,5.0,0.0,0.0,
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,4,0.47871355387816905,3.0,0.2886751345948129,0.19003841928335613,0.3969773108444727
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,18,0.39107694443752145,18.0,0.39107694443752145,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,9,0.2635231383473649,9.0,0.2635231383473649,0.0,0.0
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,4,0.05000000000000008,3.0,0.0,0.05000000000000008,1.0
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,3,0.0,3.0,0.0,0.0,
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,120,0.4901544660208903,110.0,0.34944970441146606,0.14070476160942424,0.2870620821874291
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,3,0.635085296108588,2.0,0.0,0.635085296108588,1.0
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,126,0.296108088373148,125.0,0.286011504393025,0.01009658398012303,0.03409762980671966
1871,KRIMER SEJAT CAIR SAJI,390g,249,0.22508005513963442,236.0,0.17879469840009993,0.04628535673953449,0.2056395299477785
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,132,0.5811261570913,124.0,0.47888267105937865,0.10224348603192135,0.17594025803911284
1873,KRIMER MANIS CAP TEAPOT,500 g,9,0.20275875100994062,9.0,0.20275875100994062,0.0,0.0
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,1,,1.0,,,
1879,SEVEN UP LEMON & LIME (TIN),320ml,1,,1.0,,,
1881,SERBUK CABAI ALAGAPPAS,230g,48,0.2771354867464368,48.0,0.2771354867464368,0.0,0.0
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,84,0.44188838760788524,82.0,0.388016830983099,0.05387155662478621,0.12191213468272843
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,5315,4.9046964895054375,5000.0,4.3880736716821,0.5166228178233379,0.10533227059589803
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,2290,4.299404544008318,2120.0,3.7452990947790714,0.554105449229247,0.12887957938302233
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,6,2.041241452319315,5.0,0.0,2.041241452319315,1.0
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,39,2.820782713132979,38.0,0.9421382417521509,1.878644471380828,0.6660011289186683
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,41,3.5841074338754084,41.0,3.5841074338754084,0.0,0.0
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,12,0.0,12.0,0.0,0.0,
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,134,8.353650092546467,128.0,7.343474090142787,1.0101760024036794,0.12092630062456262
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,57,7.951371628652654,57.0,7.951371628652654,0.0,0.0
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,246,1.7896376412582697,235.0,1.7004741377463548,0.08916350351191493,0.049822098874286805
1915,IKAN JENAHAK (KEPINGAN),1kg,2188,8.384660968812542,2032.0,7.109709902175623,1.2749510666369188,0.15205755741099225
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,2422,5.06509821178303,2233.0,4.120655359055809,0.9444428527272208,0.1864609161042813
1917,IKAN PARANG (KEPINGAN),1kg,538,5.116232572798081,524.0,4.661998028894363,0.4542345439037181,0.08878301317238517
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,344,12.345512796802508,309.0,9.567881441184312,2.7776313556181957,0.22499116896445187
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,843,9.324440652146402,767.0,7.863071327430722,1.4613693247156796,0.1567246100042779
1920,KERANG (SAIZ SEDERHANA),1kg,3217,2.412432012117287,3079.0,2.120696350130257,0.29173566198703016,0.120930107261753
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,3940,2.3496065559725348,3729.0,1.9143356863023187,0.4352708696702161,0.18525266222286796
1922,SADERI,1kg,6677,2.6201064391035955,6419.0,2.4671672861403455,0.15293915296325,0.05837135113319074
1923,TERUNG BULAT,1kg,5027,1.62570066104345,4740.0,1.4045735697917892,0.22112709125166075,0.13601956162688103
1924,SERBUK KUNYIT ALAGAPPAS,230g,15,0.5433581647846062,15.0,0.5433581647846062,0.0,0.0
1925,CILI API/PADI MERAH,1kg,485,14.07153095084799,479.0,13.876361576783045,0.19516937406494428,0.013869803843424927
1926,CILI AKAR HIJAU,1kg,6775,3.2778793830717787,6173.0,1.801221327658549,1.4766580554132298,0.45049188296532694
1927,CILI AKAR MERAH,1kg,4960,5.986594655827633,4657.0,4.656538671972961,1.3300559838546722,0.22217238017942856
1928,LIMAU KASTURI,1kg,7512,1.686117424543262,6882.0,1.2905385259163382,0.39557889862692375,0.2346093414781469
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,3972,2.6880815846132124,3620.0,1.9150771511776983,0.7730044334355142,0.28756732602918433
1930,TELUR AYAM KAMPUNG,10 biji,3079,1.6477266496943896,2801.0,0.8785622154434232,0.7691644342509665,0.466803419361838
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,541,1.29582091548401,521.0,1.2063709208861848,0.0894499945978251,0.06902959624201936
1933,BAWANG KECIL MERAH IMPORT (HOLLAND),1kg,1,,1.0,,,
1937,MINYAK MASAK TULEN CAP SAJI,1kg,46,0.0,46.0,0.0,0.0,
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,88,0.0,88.0,0.0,0.0,
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,105,0.12128735593878977,103.0,0.06478889851390629,0.05649845742488348,0.46582314362097743
1940,MINYAK MASAK TULEN CAP ALIF,1kg,5,0.0,5.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,7,0.0,7.0,0.0,0.0,
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,10,0.3162277660168377,9.0,0.0,0.3162277660168377,1.0
1943,KACANG MERAH (IMPORT),1kg,3093,1.7565121395396825,2873.0,1.4280835849002096,0.32842855463947296,0.1869776742479799
1944,KACANG SOYA (IMPORT),1kg,1939,1.4966197509833745,1832.0,1.2315045763585253,0.26511517462484924,0.17714264057430198
1945,TAUHU (JENIS KERAS),sekeping,5883,0.20749481672607734,5590.0,0.16119189493015218,0.046302921795925156,0.22315218532447292
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,6907,0.37979861790416986,6649.0,0.2934314651161356,0.08636715278803425,0.22740249362841616
1947,SERBUK PENAIK ROYAL (TIN),113g,55,0.6082651822902012,52.0,0.5482455219496627,0.060019660340538517,0.09867350965997482
1948,RAGI BULAT/RAGI TAPAI,1 biji,151,0.4717465552201001,140.0,0.38922472814954,0.0825218270705601,0.17492830876540977
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,15,0.5367450401216941,15.0,0.5367450401216941,0.0,0.0
1952,KRIMER SEJAT CAP F&N,390g,124,0.31680363374668075,115.0,0.27049690129081505,0.046306732455865696,0.14616856476113846
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,306,0.2125011896399977,290.0,0.15549283493391483,0.05700835470608287,0.26827310850664793
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,5,0.0,5.0,0.0,0.0,
1966,MILNA BISKUT RUSK (ASLI),130g,2,0.0,2.0,0.0,0.0,
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,579,0.4245178223459921,551.0,0.385825406134872,0.03869241621112013,0.09114438587594773
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,27,0.2885764253648473,26.0,0.2713215520657815,0.017254873299065776,0.059793080038504295
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,308,0.48196502259696744,298.0,0.45322856262584366,0.028736459971123784,0.05962353827313733
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,4,3.1638584039112754,2.0,0.7071067811865476,2.456751622724728,0.7765049218661629
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,2,0.8485281374238568,,,,
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,4,0.20816659994661324,2.0,0.0707106781186545,0.13745592182795874,0.6603168897566224
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,7,0.353216512583861,6.0,0.30767948691238195,0.04553702567147905,0.12892099901662327
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,4,0.3366501646120688,2.0,0.1414213562373093,0.1952288083747595,0.5799159747915971
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,4,1.0832051206181283,2.0,0.0,1.0832051206181283,1.0
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,1,,1.0,,,
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,14,0.7826764450157024,12.0,0.5412527556091935,0.24142368940650893,0.30845912246875573
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,2,0.0,2.0,0.0,0.0,
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,11,0.5428879007007548,9.0,0.24037008503093257,0.30251781566982217,0.5572380877881694
2009,DUTCH LADY 123 (BIASA),850g,10,0.26352313834736496,10.0,0.26352313834736496,0.0,0.0
2010,DUTCH LADY 456 (BIASA),850g,10,0.26352313834736496,10.0,0.26352313834736496,0.0,0.0
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,404,0.33769881316949757,376.0,0.2438363594970322,0.09386245367246537,0.2779472417788865
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,83,0.5847106726176081,80.0,0.5219243846489059,0.06278628796870223,0.10738009567641928
2018,SABUN PENCUCI SUNLIGHT (LEMON),900ml,5,0.7120393247567162,3.0,0.2886751345948129,0.42336419016190324,0.5945797871579002
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,23,1.0187374965890488,23.0,1.0187374965890488,0.0,0.0
