item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,5512,3.624834832640627,5127.0,2.9057997392852033,0.7190350933554237,0.19836354663134254
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,3760,2.447526479001273,3513.0,2.0007795419685688,0.4467469370327044,0.1825299709178231
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,2135,9.300200763736864,1996.0,8.058407266475639,1.2417934972612255,0.13352330006715543
1440,BAWANG BESAR IMPORT (INDIA),1kg,7097,1.340195078814509,6678.0,1.0429949763915325,0.29720010242297645,0.22175883729245563
1441,BAWANG BESAR IMPORT (CHINA),1kg,146,1.4443380571183588,146.0,1.4443380571183588,0.0,0.0
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,3365,1.7146087798291672,3192.0,1.1740064689903986,0.5406023108387685,0.3152919296800934
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,182,1.807538904562301,172.0,0.9796654133148848,0.8278734912474162,0.45801143707492553
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,55,1.8538303235967601,55.0,1.8538303235967601,0.0,0.0
1458,KUBIS BULAT IMPORT (BEIJING),1kg,6917,1.1478142406147602,6462.0,0.8353909074412863,0.3124233331734739,0.2721898039931465
1463,KRIMER SEJAT CARNATION,390g,132,0.2546581984875118,119.0,0.20526123575546332,0.049396962732048494,0.19397358115871094
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,6,0.6892024376045106,6.0,0.6892024376045106,0.0,0.0
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,1200,8.918025019366025,1099.0,7.08551359123486,1.8325114281311654,0.20548399720249239
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,4439,4.058355300938622,4215.0,3.5609303212670818,0.4974249796715404,0.12256812003534912
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,2255,3.2730415885333066,2067.0,2.6533541019384432,0.6196874865948634,0.18933077073198865
1479,BROKOLI,1kg,4775,2.5456452246019228,4386.0,1.967378687933546,0.5782665366683768,0.22715912299161942
1481,KUBIS BUNGA (CAULIFLOWER),1kg,8113,2.528768408109666,7655.0,2.250069668042385,0.2786987400672811,0.11021125508113146
1482,KUBIS PANJANG (TEMPATAN),1kg,1527,1.3282862078571307,1476.0,1.1105245512073252,0.2177616566498055,0.16394181868462776
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,3591,0.26464240606911926,3342.0,0.2110942072308708,0.05354819883824846,0.2023417170121358
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,3194,0.26911194200951716,2974.0,0.2121289602642228,0.05698298174529437,0.2117445302493457
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,844,0.25483134023034143,798.0,0.20425960085397796,0.05057173937636347,0.19845180475310376
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,70,0.2611845923946277,67.0,0.2500746157306571,0.011109976663970622,0.04253687616911334
1487,OREN VALENCIA (SAIZ M),1 biji,730,0.23830150117953353,687.0,0.18448814186022222,0.053813359319311305,0.22582047974078417
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,221,0.3448814770864781,211.0,0.28140601943992866,0.06347545764654944,0.1840500631775975
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,127,1.0498320016059952,115.0,0.7826591220299679,0.2671728795760273,0.2544910796844789
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,146,0.6695950877084081,134.0,0.4447230466950177,0.22487204101339042,0.3358328714491952
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,39,0.0,39.0,0.0,0.0,
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,291,0.29513775125306724,274.0,0.2544205574600589,0.04071719379300831,0.1379599648643225
1544,SERBUK NASI GORENG CINA ADABI,17 g,125,0.23644681595274988,120.0,0.1853889091047456,0.05105790684800429,0.21593822967025023
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,34,0.14094789874428004,34.0,0.14094789874428004,0.0,0.0
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,1313,1.7830353960224326,1250.0,1.6052919391088367,0.17774345691359583,0.09968588246206618
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,1565,1.6287792068945208,1513.0,1.4987627040989857,0.13001650279553512,0.07982451043406213
1552,THIGH AYAM,1kg,577,1.567675608811266,539.0,1.3321864125687115,0.2354891962425545,0.15021551328537974
1553,WHOLE LEG AYAM,1kg,2394,1.8031483956411816,2240.0,1.5256927054073977,0.2774556902337839,0.15387290968646175
1554,IKAN MERAH (KEPINGAN),1kg,1232,9.799484071359007,1145.0,8.221893874835562,1.5775901965234453,0.16098706677163493
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,6063,4.160963481021644,5536.0,3.3074507167582947,0.8535127642633489,0.2051238296505754
1556,BAYAM HIJAU,1kg,6333,1.320920814576729,6203.0,1.2087804732477148,0.11214034132901429,0.08489558199970385
1557,BAYAM MERAH,1kg,2097,1.3221494363493345,1966.0,1.0685633063854554,0.2535861299638791,0.19179838752877348
1558,SAWI HIJAU,1kg,7626,1.6465941015025345,7325.0,1.2977843259435649,0.34880977555896964,0.2118371341429421
1559,KANGKUNG,1kg,6848,1.174587614789619,6593.0,1.0503287118490703,0.12425890294054875,0.10578938631394035
1560,KAILAN,1kg,5841,1.8135374674750455,5511.0,1.3839038970185715,0.429633570456474,0.23690360864429497
1561,TAUGE KACANG HIJAU,1kg,4435,0.8940991661622106,4287.0,0.8391814748333963,0.0549176913288143,0.061422371709102946
1562,UDANG KERING,100 g,2128,2.0334853709461966,1954.0,1.7763941026814922,0.2570912682647044,0.12642887523949967
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,447,78.69863163704127,429.0,77.48943355658707,1.2091980804542004,0.015364918745106418
1564,BAWANG PUTIH IMPORT (CHINA),1kg,7394,2.038229900404931,6724.0,1.6578202643399957,0.38040963606493516,0.1866372561747622
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,51,0.7607942186539373,47.0,0.602369665314437,0.15842455333950023,0.20823574818930488
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,53,0.7653698461863904,49.0,0.6121224367322442,0.15324740945414617,0.20022660968123096
1568,SERBUK KARI IKAN ADABI,250 g,462,0.6418127738984752,425.0,0.4499687990169879,0.19184397488148736,0.29890956160968224
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,65,0.2954217975396169,59.0,0.17912704743650446,0.11629475010311244,0.3936566328945886
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,491,0.7623116155006069,461.0,0.4862492843182879,0.276062331182319,0.3621384294413906
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,62,0.37256524952109255,56.0,0.2229378808127922,0.14962736870830035,0.4016138620030618
1572,SERBUK KARI DAGING BABAS,250 g,690,0.4105989655195031,655.0,0.32663951468211244,0.08395945083739065,0.20448042466732091
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,216,0.5693363167021182,198.0,0.4031502493745137,0.16618606732760444,0.2918943732418785
1575,SERBUK KURMA BABAS,125 g,209,0.3729396842616324,195.0,0.3060539915291114,0.06688569273252098,0.1793472123111413
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,9,0.33829638550307384,9.0,0.33829638550307384,0.0,0.0
1577,SERBUK PERENCAH SUP ADABI,250 g,472,0.6285320507136731,437.0,0.44695169047293076,0.18158036024074237,0.2888959441838568
1578,SERBUK REMPAH SUP MAK SITI,250 g,21,1.258816526591166,19.0,1.1300520093604762,0.1287645172306897,0.10229013880154547
1579,SERBUK SUP FAIZA,220 g,15,0.7513796833634966,15.0,0.7513796833634966,0.0,0.0
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,2,0.0,2.0,0.0,0.0,
1582,BERAS CAP JASMINE (SST5%),10 kg,1,,1.0,,,
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,1,,1.0,,,
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,182,0.4009721202880002,173.0,0.27166447363376184,0.12930764665423838,0.3224853801839453
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,21,0.0,21.0,0.0,0.0,
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,53,0.40674644502074037,51.0,0.3979752677309109,0.008771177289829457,0.02156423835341009
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,81,0.7270108342290504,75.0,0.5610182184576911,0.16599261577135938,0.22832206613177117
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,540,0.30715040763899626,537.0,0.0,0.30715040763899626,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,36,0.058333333333333265,35.0,0.0,0.058333333333333265,1.0
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,304,0.35331979131498126,282.0,0.22875271793245436,0.1245670733825269,0.3525618333434272
1593,TEPUNG GANDUM GP (BERBUNGKUS) PELBAGAI JENAMA,1kg,2,0.0,2.0,0.0,0.0,
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,295,0.34240554062225415,282.0,0.28534646339941544,0.057059077222838706,0.16664180468325704
1595,MINYAK JAGUNG CAP DAISY,2 kg,4,0.17320508075688884,4.0,0.17320508075688884,0.0,0.0
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,34,0.7873555097617768,32.0,0.6734300739617506,0.11392543580002623,0.14469376842805817
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,2,0.0,2.0,0.0,0.0,
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,63,0.8762994155210883,58.0,0.5915747438455755,0.28472467167551274,0.32491710782005057
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,93,0.020398095044389376,89.0,0.0,0.020398095044389376,1.0
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,33,0.43086417743175115,33.0,0.43086417743175115,0.0,0.0
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,33,2.7497830492934927,29.0,1.4923862599101054,1.2573967893833873,0.4572712708031467
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,267,0.4618936282957499,249.0,0.3576668467453827,0.10422678155036724,0.22565104856486776
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,85,0.48953187494036904,79.0,0.3271298771247093,0.16240199781565973,0.33174958798227855
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,2,1.2727922061357848,,,,
1610,SANTAN KELAPA JENAMA M&S,500 ml,29,1.1681107647054236,27.0,1.0568592938284482,0.1112514708769754,0.09524051505940107
1611,SANTAN KELAPA JENAMA KARA,200 ml,637,0.3038637658482043,590.0,0.24463563588040224,0.05922812996780205,0.19491672461332415
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,4,0.0,4.0,0.0,0.0,
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,95,0.23038990272760512,91.0,0.19334470094153966,0.03704520178606546,0.16079351285574695
1615,MENTEGA ANCHOR (SALTED),227g,3,0.9237604307034005,2.0,0.0,0.9237604307034005,1.0
1616,MAURIPAN YIS SEGERA,11g,258,0.18740886442786486,254.0,0.17855366273438475,0.008855201693480114,0.04725070887395804
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,3,0.0,3.0,0.0,0.0,
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,4,0.17320508075688815,4.0,0.17320508075688815,0.0,0.0
1650,TEH LIPTON (UNCANG),100 beg,11,1.0624157720625542,9.0,0.9257129384665881,0.13670283359596613,0.12867169067960446
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,2936,1.570146444154008,2762.0,1.3336626091662809,0.23648383498772718,0.15061259786831172
1818,KACANG BOTOL,1kg,2194,3.3731999430059427,2079.0,2.861808736209349,0.5113912067965938,0.1516041786544323
1819,LENGKUAS,1kg,7730,2.2874075290137275,7388.0,2.058074372352459,0.2293331566612684,0.10025898479059002
1820,TELUR MASIN,1 biji,3851,0.27792752412695465,3719.0,0.1650559223920508,0.11287160173490385,0.4061188329204313
1821,TELUR MASIN,4 Biji,2134,0.7152405898297985,1930.0,0.5461834862165251,0.16905710361327342,0.2363639676175298
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,4,0.0,4.0,0.0,0.0,
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,4,0.0,4.0,0.0,0.0,
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,6,0.4915960401250875,5.0,0.22360679774997902,0.26798924237510846,0.5451411738526578
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,8,0.38913824205360675,8.0,0.38913824205360675,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,4,0.0,4.0,0.0,0.0,
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,2,0.0,2.0,0.0,0.0,
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,2,0.0,2.0,0.0,0.0,
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,50,0.6909354794296598,47.0,0.44928764667438714,0.24164783275527268,0.34974008420401786
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,1,,1.0,,,
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,95,0.2990953137695825,93.0,0.293122825991673,0.005972487777909485,0.019968510046635433
1871,KRIMER SEJAT CAIR SAJI,390g,99,0.1948523271505906,93.0,0.14948094704572476,0.04537138010486583,0.2328500807167717
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,47,0.6774277955113446,44.0,0.5708335583812563,0.10659423713008831,0.1573514370629382
1873,KRIMER MANIS CAP TEAPOT,500 g,4,0.23094010767585016,4.0,0.23094010767585016,0.0,0.0
1881,SERBUK CABAI ALAGAPPAS,230g,17,0.29205156676015076,17.0,0.29205156676015076,0.0,0.0
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,30,0.44233822291124214,26.0,0.25859531794202767,0.18374290496921447,0.41539006907409765
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,3308,4.921210416965948,3094.0,4.383427686010381,0.5377827309555672,0.10927854844441379
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,1615,4.444834908926922,1495.0,3.9693517667973124,0.47548314212960996,0.106974308803834
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,4,0.0,4.0,0.0,0.0,
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,18,0.2357022603955168,17.0,0.0,0.2357022603955168,1.0
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,25,2.0315574485272774,25.0,2.0315574485272774,0.0,0.0
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,75,7.081329340259866,71.0,6.923235307479907,0.15809403277995848,0.022325473817626007
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,14,0.0,14.0,0.0,0.0,
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,183,1.3721951318867076,179.0,1.3379108733358405,0.03428425855086714,0.02498497316757552
1915,IKAN JENAHAK (KEPINGAN),1kg,1422,8.406269599366222,1330.0,7.20799697862632,1.1982726207399024,0.14254510952518634
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,2707,4.719108745926133,2542.0,4.019830065264032,0.6992786806621005,0.1481802429888413
1917,IKAN PARANG (KEPINGAN),1kg,324,5.368243765588716,301.0,4.450290445559017,0.9179533200296985,0.1709969517244957
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,183,11.870611920640139,167.0,10.432360181234815,1.4382517394053238,0.12116070755413628
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,579,9.831736550995343,553.0,8.799883174776738,1.0318533762186046,0.10495128412631664
1920,KERANG (SAIZ SEDERHANA),1kg,1695,2.266847482478688,1581.0,1.8047580318855354,0.46208945059315254,0.20384673171213094
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,4320,2.4382505294744012,4029.0,1.8759078769463446,0.5623426525280566,0.23063366365771992
1922,SADERI,1kg,3751,2.542826282553253,3648.0,2.423430558025584,0.11939572452766889,0.04695394465082514
1923,TERUNG BULAT,1kg,3248,1.6209506393591961,3181.0,1.5041764636159347,0.11677417574326143,0.07204055009930796
1924,SERBUK KUNYIT ALAGAPPAS,230g,4,0.11547005383792543,4.0,0.11547005383792543,0.0,0.0
1925,CILI API/PADI MERAH,1kg,362,12.659275876961585,342.0,11.548826075335008,1.1104498016265776,0.08771827175734968
1926,CILI AKAR HIJAU,1kg,7060,3.0198197873902597,6754.0,1.9086809171917043,1.1111388701985554,0.36794873483453994
1927,CILI AKAR MERAH,1kg,5281,5.420758985368651,4985.0,4.251428078296017,1.1693309070726334,0.21571350252405852
1928,LIMAU KASTURI,1kg,8080,1.738788916439008,7645.0,1.4879088061038106,0.2508801103351974,0.14428439700949613
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,2548,2.506837409689842,2334.0,1.6848574911827106,0.8219799185071315,0.32789518591428346
1930,TELUR AYAM KAMPUNG,10 biji,1730,2.364709655963026,1583.0,0.9565723222847252,1.408137333678301,0.5954800117331268
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,426,0.9712576440946928,425.0,0.9568729128599837,0.01438473123470918,0.01481041752635796
1937,MINYAK MASAK TULEN CAP SAJI,1kg,35,0.0,35.0,0.0,0.0,
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,80,0.0,80.0,0.0,0.0,
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,88,0.08379703797669495,84.0,0.0,0.08379703797669495,1.0
1940,MINYAK MASAK TULEN CAP ALIF,1kg,4,0.0,4.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,3,0.0,3.0,0.0,0.0,
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,7,0.0,7.0,0.0,0.0,
1943,KACANG MERAH (IMPORT),1kg,1820,1.7874338224575277,1663.0,1.4320183836415188,0.3554154388160089,0.19884117350277686
1944,KACANG SOYA (IMPORT),1kg,1133,1.5287280313194602,1071.0,1.2881094947598595,0.24061853655960075,0.1573978704059744
1945,TAUHU (JENIS KERAS),sekeping,3595,0.21419911782904,3370.0,0.1592853941099303,0.054913723719109686,0.2563676464948763
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,4033,0.468731125077029,3910.0,0.29314649132124787,0.17558463375578115,0.3745956356683726
1947,SERBUK PENAIK ROYAL (TIN),113g,23,0.6934190937129519,20.0,0.5899152481501049,0.10350384556284697,0.14926592950971362
1948,RAGI BULAT/RAGI TAPAI,1 biji,67,0.40584824705568556,62.0,0.2886583417928899,0.11718990526279566,0.2887530157219486
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,8,0.5879747322073345,8.0,0.5879747322073345,0.0,0.0
1952,KRIMER SEJAT CAP F&N,390g,38,0.34386515270268864,34.0,0.28285846753451005,0.06100668516817859,0.1774145611693487
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,232,0.19629346409996806,221.0,0.14724817098522622,0.049045293114741845,0.24985698499754494
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,4,0.0,4.0,0.0,0.0,
1966,MILNA BISKUT RUSK (ASLI),130g,2,0.0,2.0,0.0,0.0,
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,453,0.4350256305373773,419.0,0.34959523705624657,0.08543039348113074,0.1963801382819686
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,10,0.29059326290271165,10.0,0.29059326290271165,0.0,0.0
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,136,0.4692081820288181,130.0,0.4421912423512757,0.027016939677542373,0.05757985626065453
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,2,0.0,2.0,0.0,0.0,
2009,DUTCH LADY 123 (BIASA),850g,8,0.8451542547285175,7.0,0.8017837257372731,0.043370528991244384,0.05131670194948728
2010,DUTCH LADY 456 (BIASA),850g,7,0.8017837257372731,7.0,0.8017837257372731,0.0,0.0
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,151,0.35747952595782134,139.0,0.24463165376196225,0.1128478721958591,0.3156764625708212
2012,KICAP TAMIN (DARK SOY SAUCE),350ml,41,0.728714203404807,38.0,0.6578554753576481,0.07085872804715887,0.0972380224182295
