item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1964,QUAKER OATS INSTANT OATMEALS,1kg,4,1.479864858694874,3.0,0.8660254037844386,0.6138394549104353,0.4147942640193471
1965,PEDIASURE (VANILA),600 g,151,1.9404073216599231,138.0,1.4136316672450058,0.5267756544149174,0.27147684330745914
1966,MILNA BISKUT RUSK (ASLI),130g,134,0.5434254212114191,123.0,0.39676416749939597,0.14666125371202315,0.2698829461917365
1967,PETPET GOLD+,M70,255,1.9066853504927193,244.0,1.3822658620948374,0.5244194883978819,0.27504249102368317
1968,DRYPERS WEE WEE DRY (M74),M74,273,3.63589496539961,249.0,2.3843803912902026,1.2515145741094074,0.3442108713313332
1969,HUGGIES DRY DIAPERS (M72),M72,94,2.5555593420374527,89.0,2.1696166927507528,0.38594264928669997,0.1510208129148753
1970,DIAPEX EASY,M70,196,1.5670474725630856,185.0,0.8975069825821868,0.6695404899808989,0.42726241655320674
1971,FITTI,M60,203,1.6477977629817488,194.0,1.4700401359062112,0.17775762707553766,0.10787587595329592
1972,MAMYPOKO EXTRA DRY,M54,8,0.5345224838248488,8.0,0.5345224838248488,0.0,0.0
1974,DRYPERS DRYPANTZ,M60,208,1.7431026229097346,189.0,1.2928908787175648,0.4502117441921698,0.25828183508819363
1975,HUGGIES DRY PANTS,M60,206,1.975428118530256,191.0,1.5927603311804275,0.38266778734982854,0.19371385056244836
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,957,0.35201899737056574,932.0,0.3252881347879437,0.026730862582622028,0.07593585227584408
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,95,0.4134632362186116,87.0,0.37584796758001554,0.037615268638596044,0.0909760901177381
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,849,0.36484060563796805,786.0,0.2933985158405231,0.07144208979744493,0.19581726565912194
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,129,0.4567425264469209,116.0,0.30667578561285114,0.1500667408340698,0.32855872213490805
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,63,0.7474828556961368,57.0,0.5654583165622585,0.18202453913387828,0.24351667432473398
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,29,0.2935262091670525,25.0,0.20816659994661327,0.08535960922043925,0.2908074528086149
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,57,1.5121831883034107,54.0,1.3631826532755884,0.1490005350278223,0.09853338945990597
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,58,1.6189648971404593,55.0,1.4883650895296623,0.13059980761079704,0.08066870865543317
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,44,1.9135397586760055,39.0,1.544754259420345,0.3687854992556605,0.19272424185783646
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,95,0.2964751868102573,91.0,0.24231282821077935,0.05416235859947796,0.18268766159557767
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,109,1.0331269729166188,99.0,0.2054453509033295,0.8276816220132893,0.8011422058574881
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,14,0.9928314487939457,13.0,0.9086479107118587,0.084183538082087,0.0847913693551408
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,16,0.9107906363887003,15.0,0.8095013162141124,0.10128932017458792,0.11121032224947076
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,65,1.4610802115610848,57.0,1.0941728201710195,0.36690739139006534,0.25112063560018016
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,45,1.6490556526250244,39.0,1.250890586925507,0.3981650656995175,0.24145035072994925
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,115,0.37535555480742555,106.0,0.28662275829132994,0.08873279651609561,0.2363966521332542
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,49,1.4954096428738184,45.0,1.3510078542415003,0.14440178863231812,0.09656336597830982
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,114,0.385897021770409,104.0,0.31048660584999144,0.07541041592041758,0.19541590545180032
1994,DYNAMO POWER GEL (PERFECT CLEAN),3 kg,5,3.877112327493234,3.0,2.0297783130184444,1.8473340144747898,0.4764716258992663
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,134,0.43013552446711045,121.0,0.24766679828997396,0.1824687261771365,0.4242121745307941
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,33,0.9093683288831637,30.0,0.32842361207062637,0.5809447168125372,0.6388442376545285
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,4,2.396351393264351,2.0,0.494974746830584,1.901376646433767,0.7934465086289699
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,37,0.7186777774133191,34.0,0.5368339881544296,0.18184378925888944,0.25302547953185034
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,106,1.0084554164880193,94.0,0.742406291291908,0.26604912519611124,0.26381843048911024
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,419,0.6850942038344632,393.0,0.6355561519387789,0.049538051895684276,0.07230837980882111
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,39,0.5851028491894008,35.0,0.4884939984837296,0.09660885070567121,0.16511430569772945
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,40,0.18425177868535736,39.0,0.17591096999824082,0.008340808687116535,0.0452685382286591
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,254,1.12400824778886,230.0,0.9220512294428697,0.20195701834599034,0.17967574414447454
2009,DUTCH LADY 123 (BIASA),850g,471,2.665410553076596,442.0,2.4366165754009836,0.2287939776756125,0.08583817506519703
2010,DUTCH LADY 456 (BIASA),850g,461,2.394601022383298,440.0,2.3531778185957037,0.04142320378759434,0.017298582686800436
