item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
82,IKAN TENGGIRI BATANG (ANTARA 1 HINGGA 2 EKOR SEKILOGRAM),1kg,414,5.9385050346472905,376.0,4.8714598408332455,1.067045193814045,0.17968246007851044
83,IKAN TONGKOL/AYA/KAYU HITAM (ANTARA 1 HINGGA 2 EKOR SEKILOGRAM),1kg,2311,1.7632924091236823,2158.0,1.3130105759764352,0.4502818331472471,0.25536424407964603
87,IKAN HARUAN (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,120,7.742042876344695,119.0,7.516734921100519,0.22530795524417613,0.02910187386491876
88,IKAN KELI (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,2391,0.9173248277420527,2214.0,0.6796700049453667,0.23765482279668604,0.259073793283957
89,IKAN TILAPIA HITAM (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,1005,1.534703631056722,926.0,1.002749393262894,0.531954237793828,0.346616914842086
92,CILI HIJAU,1kg,2949,3.4495608921885466,2658.0,1.976839874500787,1.4727210176877596,0.42692999593736797
93,CILI MERAH - KULAI,1kg,1099,3.082471286953021,998.0,2.365637435584826,0.7168338513681949,0.23255167190114365
94,CILI MERAH - MINYAK,1kg,2330,4.221179470330012,2178.0,3.404192154102197,0.8169873162278147,0.19354479523324855
95,HALIA BASAH (TUA),1kg,3953,2.3209788827154174,3612.0,1.5308566784896884,0.790122204225729,0.34042627880410936
96,KACANG BENDI,1kg,2116,2.5637990920525904,1916.0,1.9873527426258335,0.5764463494267569,0.2248406870934848
97,KACANG BUNCIS,1kg,3208,3.6926882662454594,2933.0,3.1982883393262767,0.4943999269191828,0.13388618027642607
98,KACANG PANJANG,1kg,3272,1.8192708050600028,2974.0,1.4307310148985353,0.38853979016146756,0.21356896899615382
101,KELAPA BIJI,1 biji,157,0.23465524034769816,155.0,0.22144851998739642,0.013206720360301738,0.056281378335011
102,KELAPA PARUT,1kg,29,1.328299405384504,28.0,1.207087261172388,0.12121214421211612,0.09125363131291075
103,SANTAN KELAPA SEGAR (BIASA),1kg,405,1.1388631970055507,364.0,1.0546490886301165,0.0842141083754342,0.07394576328119218
104,KUBIS BULAT IMPORT (CHINA),1kg,3048,0.8050361348415317,2931.0,0.7241898939344297,0.08084624090710202,0.10042560502332767
105,KUBIS BULAT (TEMPATAN),1kg,853,1.0373634790336093,776.0,0.8608864735178497,0.1764770055157595,0.17012070415295763
108,KUNYIT HIDUP,1kg,3492,2.397958567476715,3264.0,1.8367662341695399,0.5611923333071751,0.2340292033893219
109,LOBAK MERAH,1kg,3835,1.5038071659874501,3603.0,1.3367723827911941,0.16703478319625598,0.11107460249836976
112,TERUNG PANJANG,1kg,3428,3.115287093546262,3191.0,2.8885053507073977,0.22678174283886454,0.07279641844524491
113,TIMUN,1kg,3778,0.7556210601804575,3444.0,0.615015706615344,0.1406053535651135,0.1860791883322232
114,TOMATO,1kg,3814,1.3787265368574977,3535.0,0.992245878708326,0.38648065814917165,0.2803171244023988
118,TELUR AYAM GRED A (BERAT 65.0 GM HINGGA 69.9 GM SEBIJI),10 biji,916,0.15413107781170496,916.0,0.15413107781170496,0.0,0.0
119,TELUR AYAM GRED B (BERAT 60.0 GM HINGGA 64.9 GM),10 biji,1081,0.16461495390964112,1081.0,0.16461495390964112,0.0,0.0
120,TELUR AYAM GRED C (BERAT 55.0 GM HINGGA 59.9 GM SEBIJI),10 biji,1110,0.29986277890277246,1109.0,0.1889869426538699,0.11087583624890257,0.36975524823256894
124,TELUR PUYUH,15 Biji,2315,0.7788423066441099,2102.0,0.5917449530486555,0.18709735359545443,0.24022494926042598
125,TELUR ITIK,10 biji,101,0.8452971824942224,101.0,0.8452971824942224,0.0,0.0
129,BAWANG BESAR KUNING/HOLLAND,1kg,4003,0.7022525383585141,3769.0,0.6271973400170118,0.07505519834150232,0.10687778860428288
131,BAWANG KECIL MERAH ROSE IMPORT (INDIA),1kg,1170,3.6492241142711688,1076.0,2.720284673717131,0.9289394405540379,0.2545580680893773
132,BAWANG KECIL MERAH IMPORT (THAILAND),1kg,721,2.5977468563687003,688.0,2.4463202278431297,0.15142662852557054,0.058291526040857015
148,IKAN BILIS GRED B (KOPEK),1kg,1427,10.369861819145909,1367.0,9.522907037337315,0.8469547818085932,0.08167464490653654
152,KACANG HIJAU (IMPORT),1kg,3623,2.0367704731802365,3412.0,1.8833432067390008,0.15342726644123572,0.07532869729875485
154,SERBUK KUNYIT (TIDAK BERBUNGKUS),100 g,307,0.45609766655095335,307.0,0.45609766655095335,0.0,0.0
155,SERBUK CILI  (TIDAK BERBUNGKUS),100 g,295,0.41675560540468715,291.0,0.3887636279683244,0.027991977436362725,0.06716640897770611
160,UBI KENTANG RUSSET,1kg,1812,1.09191076800003,1766.0,0.9990856099564216,0.09282515804360836,0.08501167015105927
171,KORDIAL SUNQUICK (OREN),840 ml,114,0.9788307045688752,105.0,0.8187380063713442,0.16009269819753102,0.1635550432268506
180,TEH BOH (UNCANG),100 beg,107,0.9445096057450852,104.0,0.9006102766600496,0.04389932908503569,0.046478435812630295
190,SARDIN CAP AYAM (SOS TOMATO),155 g,368,0.20645040980708454,362.0,0.1916169050651048,0.014833504741979753,0.0718502073008272
191,SARDIN CAP AYAM (SOS TOMATO),425 g,398,0.2697091910416938,380.0,0.22464409815836187,0.04506509288333191,0.16708771662277314
192,SARDIN CAP KING CUP (SOS TOMATO),155 g,390,0.2808145820239616,365.0,0.24975034953263908,0.031064232491322508,0.11062186396243423
193,SARDIN CAP KING CUP (SOS TOMATO),425 g,388,0.471048314604126,367.0,0.39514147998915844,0.07590683461496756,0.1611444776715961
195,MACKAREL CAP AYAM (SOS TOMATO),425 g,442,0.30376180915284295,428.0,0.2809182958995144,0.022843513253328562,0.07520205820816157
197,MACKAREL CAP KING CUP (SOS TOMATO),425 g,331,0.4213782832600922,311.0,0.33132486844071435,0.09005341481937784,0.21371157080677822
199,TUNA CAP TC BOY (SANDWICH DELITE),150 g,281,0.34710719332851087,276.0,0.3430237299588596,0.0040834633696512634,0.011764271810370038
201,JEM STRAWBERI LADY'S CHOICE,400 g,372,0.254817678717568,360.0,0.2380724445582453,0.01674523415932269,0.06571456989796454
202,SERI KAYA YEO'S,480 g,357,0.35950499396022395,332.0,0.28798872374611123,0.07151627021411272,0.19892983801506067
203,MAINLAND CHESDALE CHEDDAR CHEESE SPREAD 12 CHEDDAR,250 g,437,0.9105037556171445,399.0,0.7242846450114825,0.18621911060566199,0.20452316583740135
204,KRAFT HI - CALCIUM SINGLES PROCESSED CHEESE 12 SLICES,250 g,310,1.0869162689351721,302.0,1.011580433632417,0.07533583530275512,0.06931153526348444
205,MARJERIN DAISY,480 g,412,0.6680138621464701,373.0,0.5852362824032459,0.0827775797432242,0.12391596108087083
206,MARJERIN PLANTA,480 g,442,0.8867990177146343,430.0,0.873724571767713,0.01307444594692131,0.014743415008076355
212,KICAP TAMIN (DARK SOY SAUCE),330 ml,178,0.13230185271694683,162.0,0.06218835344618636,0.07011349927076047,0.5299510009188214
214,KICAP LEMAK MANIS CAP KIPAS UDANG,345ml,492,0.34831996885820343,448.0,0.2174202851095483,0.13089968374865513,0.37580298418648145
215,KICAP LEMAK MANIS CAP JALEN,650 ml,338,0.39864961335868926,326.0,0.3844927341012925,0.014156879257396782,0.03551208575902713
217,SOS TOMATO MAGGI,325 g,448,0.15183583478702048,420.0,0.11776619936712113,0.03406963541989935,0.2243846814402456
218,SOS CILI LIFE,340 g,267,0.15062349649162304,244.0,0.04604442108970203,0.10457907540192102,0.6943078459723394
224,SUSU SEGAR DUTCH LADY,1 liter,70,1.1289994562694565,66.0,1.0894510069312417,0.039548449338214775,0.03502964427360699
225,SUSU MARIGOLD HL,1 liter,98,0.5984276684035937,95.0,0.5637527632318192,0.03467490517177452,0.0579433522254672
228,COCA COLA (BOTOL),1.5 liter,126,0.3190314807574415,113.0,0.24876515512029151,0.07026632563714996,0.22024887785470051
229,F&N OREN (TIN),325 ml,50,0.11691196757930862,48.0,0.10895701540366164,0.007954952175646984,0.06804224016032104
230,F&N OREN (BOTOL),1.5 liter,112,0.2837108025755619,104.0,0.2524005545857425,0.031310247989819406,0.11035973147860809
232,MIRINDA OREN (BOTOL),1.5 liter,111,0.3777972711002266,102.0,0.29617396192964357,0.08162330917058302,0.21605055254337455
235,JUS OREN PEEL FRESH (MARIGOLD),1 liter,105,0.6751051607134835,105.0,0.6751051607134835,0.0,0.0
236,JUS OREN SUNKIST,1 liter,37,0.2728770086721522,34.0,0.1777831902770844,0.09509381839506781,0.34848600421781295
239,RED BULL (BOTOL),150 ml,36,0.1667761545134247,35.0,0.16048770208651006,0.0062884524269146425,0.03770594450544458
240,LIVITA WITH HONEY (BOTOL),150 ml,29,0.10404858660445242,26.0,0.013615601910478038,0.09043298469397437,0.8691418850095614
246,MINYAK JAGUNG CAP MAZOLA,1kg,233,1.1882818597891585,221.0,1.104258839835942,0.08402301995321637,0.07070967149841445
254,MINYAK MASAK SEBATIAN CAP HELANG,5 kg,493,1.6680445193432865,446.0,1.2378142351409238,0.43023028420236265,0.25792494097924046
257,MINYAK MASAK SEBATIAN CAP NEPTUNE,5 kg,299,2.9932640287675376,271.0,1.7081488565281695,1.285115172239368,0.4293357217700933
260,MINYAK MASAK SEBATIAN CAP PISAU,5 kg,499,1.4864898574023964,455.0,1.1380007302296409,0.3484891271727555,0.23443760846221412
263,MINYAK MASAK TULEN CAP BURUH,5 kg,447,0.3830629645096813,424.0,0.2797242440028972,0.10333872050678411,0.26976954203614323
266,MINYAK MASAK TULEN CAP SERI MURNI,5 kg,443,0.29350162866747165,425.0,0.2811233175046886,0.01237831116278304,0.04217459105416852
267,MINYAK MASAK TULEN CAP VESAWIT,1kg,178,0.0,178.0,0.0,0.0,
271,MINYAK SAPI CAP QBB,400 g,168,4.571621779136393,157.0,3.9216865176737157,0.6499352614626774,0.14216732985847622
272,ROTI SANDWICH GARDENIA ORIGINAL CLASSIC,400 g,424,0.11094145322637772,412.0,0.01067366282800656,0.10026779039837116,0.9037901296801406
292,UBAT GIGI COLGATE (PUDINA SEGAR),250 g,102,1.0620340151200367,92.0,0.8516605011232086,0.21037351399682813,0.19808547654949696
293,UBAT GIGI DARLIE DOUBLE ACTION (PUDINA ASLI),250 g,94,0.9638564536934272,89.0,0.7608471637177094,0.20300928997571777,0.21062191283546536
295,UBAT GIGI FRESH & WHITE (PUDINA SEGAR),160 g,48,0.31844528962173335,42.0,0.2384122860057069,0.08003300361602644,0.25132418730732053
299,LACTOGEN 1 RUMUSAN BAYI (KOTAK),650g,404,0.8159228252430336,396.0,0.7918411291019016,0.02408169614113198,0.029514673932499586
300,LACTOGEN 2 RUMUSAN SUSULAN (KOTAK),650g,410,0.7309451213800655,395.0,0.6654710310135925,0.065474090366473,0.08957456374133017
303,ENFAGROW A+ MIND PRO LANGKAH 3 VANILLA (KOTAK),600 g,295,2.962664194713147,272.0,2.6728840627461876,0.2897801319669595,0.09781065720646642
320,SUSU SEJAT PENUH KRIM CAP IDEAL,390g,380,0.2085371560466396,352.0,0.12418841687235914,0.08434873917428047,0.40447822715782966
327,SUSU TEPUNG ISIAN KURANG LEMAK 'OMEGA PLUS',1kg,461,4.170475446558132,447.0,3.471930254341858,0.6985451922162742,0.16749773525049266
332,SUSU TEPUNG SEGERA FERNLEAF (INSTANT),550 g,227,0.5305206772581816,226.0,0.4821542958380477,0.04836638142013394,0.09116775932297187
334,SUSU ANLENE ACTIFIT 3X PERISA ASLI,600 g,529,0.7229128099382081,502.0,0.6089773783061977,0.11393543163201036,0.157606048842528
335,SUSU ANLENE GOLD 5X,600 g,520,0.8154176314867371,495.0,0.7346298016601708,0.0807878298265663,0.09907540223194244
336,ANMUM MATERNA (BIASA/COKLAT),650g,484,1.973908430691157,468.0,1.2511805971458962,0.7227278335452607,0.36614050697995154
343,KULIT KAYU MANIS,100 g,373,0.6652402382966803,357.0,0.41564447491223594,0.2495957633844444,0.3751964313276116
344,SUSU TEPUNG SEGERA EVERYDAY,550 g,475,0.8860403388802495,443.0,0.6554131205114471,0.2306272183688024,0.2602897500809749
345,SUSU TEPUNG ISIAN KURANG LEMAK 'OMEGA PLUS',600 g,461,2.068995578523962,460.0,2.065042250431926,0.003953328092036301,0.0019107474820495443
346,REMPAH KURMA (TIDAK BERBUNGKUS),100 g,105,0.5131329647961038,105.0,0.5131329647961038,0.0,0.0
347,REMPAH SUP (TIDAK BERBUNGKUS),100 g,93,0.8396833844183511,89.0,0.7330784468207027,0.10660493759764844,0.12695849361303452
350,SERBUK KARI IKAN BABAS,250 g,427,0.277143798228037,392.0,0.22390824023911052,0.05323555798892646,0.1920864126467793
360,SUP BUNJUT ADABI,8 g,386,0.10548234193454357,355.0,0.08065659177111763,0.024825750163425947,0.23535455990189727
361,SUP PUNJUT MAK SITI,10 g,157,0.17542307879402586,152.0,0.1557551120574604,0.019667966736565456,0.11211732727401694
364,SERBUK CILI BABAS,250 g,441,0.3134195265597574,404.0,0.24921642674423103,0.06420309981552638,0.20484715971672315
365,SERBUK KUNYIT CAMPURAN (SEBATIAN) ADABI,250 g,432,0.41961269351519703,410.0,0.34239308670219387,0.07721960681300316,0.1840259077153168
367,SERBUK KUNYIT BABAS,250 g,354,0.17271915035423657,335.0,0.14248223983164127,0.030236910522595306,0.17506403001972407
368,KACANG TANAH (IMPORT),1kg,3492,2.038803677027987,3362.0,1.6376840355506717,0.4011196414773155,0.19674265158381368
388,KRIMER MANIS CAP JUNJUNG,500 g,293,0.18518587932746444,275.0,0.13456047549717268,0.050625403830291765,0.27337615596905634
716,CILI API/PADI HIJAU,1kg,634,5.517450143398624,602.0,2.838944809621174,2.67850533377745,0.48546072264597784
843,ANMUM LACTA (BIASA),650g,439,1.9170504600498923,425.0,1.3658418031743513,0.551208656875541,0.28752955040171213
845,SOTONG (≥ 6 EKOR SEKILOGRAM),1kg,2589,7.219153326647051,2402.0,5.996863524398695,1.2222898022483557,0.16931207122817135
847,KETAM RENJONG/BUNGA (ANTARA 5 HINGGA 8 EKOR SEKILOGRAM),1kg,2016,5.986384122023008,1876.0,5.082722125227226,0.9036619967957815,0.15095289215928273
849,UDANG PUTIH KECIL (b	% 61 EKOR SEKILOGRAM),1kg,280,2.579582603959462,265.0,2.0811118301042013,0.4984707738552605,0.19323698845314977
850,UDANG HARIMAU (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,1206,7.462759524686968,1088.0,5.684026588664393,1.7787329360225748,0.23834788326469428
861,UBI KENTANG HOLLAND,1kg,176,0.6521088642084394,170.0,0.6120516103124333,0.04005725389600612,0.06142724948943841
863,JINTAN MANIS (KASAR),100 g,357,0.47489549312757323,324.0,0.3621064528686447,0.11278904025892855,0.23750286513801372
864,BUNGA CENGKIH,100 g,219,1.6338766288100952,200.0,0.9535049124626744,0.6803717163474208,0.4164155997769034
865,BUNGA LAWANG,100 g,378,1.480356717712559,343.0,0.6700213216223583,0.8103353960902007,0.5473919808614288
866,BUAH PELAGA,100 g,94,4.975821789641336,85.0,3.2611984916960965,1.7146232979452396,0.3445909782208723
867,BUAH KERAS,100 g,361,0.5353811346808126,327.0,0.30990521030852614,0.22547592437228647,0.42115029792133474
868,BUAH PALA,100 g,103,0.9570159934141566,99.0,0.7532783020710587,0.20373769134309783,0.2128884916711404
869,BIJI SAWI,100 g,324,0.6091167467853021,308.0,0.20170500868647315,0.407411738098829,0.6688565701879005
870,BIJI KETUMBAR,100 g,372,0.4198509285343,347.0,0.3518469959711232,0.06800393256317683,0.16197161406925698
871,LADA HITAM,100 g,369,2.2023760095602998,352.0,1.3065205731860894,0.8958554363742104,0.4067677056439905
873,LADA PUTIH,100 g,358,2.418630003470741,339.0,1.8585214178685692,0.5601085856021717,0.23158093002998156
883,KRIMER MANIS BERVITAMIN CAP F&N,500 g,304,0.18421059083350816,285.0,0.12766823084962348,0.05654235998388468,0.3069441324086973
884,KRIMER MANIS CAP GOLD COIN,500 g,342,0.16337901878153732,327.0,0.15231306635528086,0.011065952426256465,0.06773178409801403
896,HALBA,100 g,215,0.5120022702215481,197.0,0.46553535737150703,0.046466912850041064,0.09075528674889352
904,BERAS SUPER CAP RAMBUTAN 5% (IMPORT),10 kg,276,2.977657803055089,270.0,2.9544264997538914,0.023231303301197492,0.007801871416306495
910,KORDIAL F&N (SIRAP ROS),2 liter,88,0.462575800786589,84.0,0.41302620777320637,0.04954959301338263,0.10711669942337194
917,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP SAUH)",1kg,269,0.1780458185083841,246.0,0.13166955763387217,0.04637626087451194,0.2604737435736414
918,MINYAK MASAK PAKET (PELBAGAI JENAMA),1kg,145,0.0,145.0,0.0,0.0,
919,SUSU TEPUNG PENUH KRIM DUTCHLADY,600 g,196,1.3125822562746983,182.0,1.279061663959195,0.033520592315503306,0.025537898409993508
929,NESCAFE CLASSIC (PAKET),200 g,73,1.66805171900955,65.0,1.2827272065947855,0.3853245124147646,0.23100273691966894
957,SOS CILI KIMBALL,340 g,438,0.17602319767034816,406.0,0.11963784065817504,0.05638535701217312,0.3203291256972289
992,BERAS CAP JATI (SST5%),10 kg,233,0.8116947097037996,221.0,0.5628843053938709,0.24881040430992873,0.30653200191574936
1070,SOS CILI MAGGI,340 g,487,0.19941450198509608,446.0,0.14120500247276477,0.058209499512331314,0.2919020378802831
1080,SERBUK PENAIK ROYAL (TIN),226g,1,,1.0,,,
1081,MACKAREL CAP KING CUP (SOS TOMATO),155 g,81,0.2180798641793731,81.0,0.2180798641793731,0.0,0.0
1082,MACKAREL CAP AYAM (SOS TOMATO),155 g,385,0.2088659274495261,379.0,0.1986611452843012,0.010204782165224885,0.048858051142357535
1084,TEH BOH (SERBUK),500 g,127,0.8463832048391681,121.0,0.768898562880697,0.07748464195847105,0.09154794366837049
1086,MINYAK JAGUNG CAP DAISY,1kg,507,0.8607410910889166,486.0,0.623650650315378,0.23709044077353858,0.27544919515065486
1087,MINYAK JAGUNG CAP DAISY,3 kg,495,2.1889825213546263,479.0,2.117758774817699,0.0712237465369272,0.03253737562639432
1088,MINYAK JAGUNG CAP MAZOLA,3 kg,221,2.401801647909946,208.0,1.976035953132278,0.425765694777668,0.17726929913141262
1089,MINYAK JAGUNG CAP VECORN,3 kg,293,1.3064942478246349,267.0,0.7167178078549602,0.5897764399696747,0.451419086575908
1090,MINYAK JAGUNG CAP VECORN,1kg,366,0.4938897310100556,340.0,0.35955349886959354,0.1343362321404621,0.2719964066993873
1091,MINYAK MASAK SEBATIAN CAP HELANG,1kg,305,1.7926096656236454,288.0,0.5040099354678738,1.2885997301557717,0.7188401105198048
1092,MINYAK MASAK SEBATIAN CAP NEPTUNE,1kg,138,0.6323911198850504,134.0,0.5794262337938142,0.052964886091236174,0.08375336785384271
1093,MINYAK MASAK SEBATIAN CAP PISAU,1kg,382,0.4021803517453424,355.0,0.35896475907439795,0.043215592670944436,0.10745326688238671
1094,MINYAK MASAK TULEN CAP BURUH,1kg,307,0.08196203265668395,296.0,0.053926866800279416,0.02803516585640453,0.34205064159201626
1095,MINYAK MASAK TULEN CAP VESAWIT,5 kg,329,0.2095502148284699,312.0,0.05032001432861043,0.15923020049985948,0.7598665581431137
1097,SOS CILI MAGGI,500 g,471,0.5734388506744197,450.0,0.49941738686730747,0.07402146380711222,0.12908344755514176
1100,MINYAK MASAK TULEN CAP SERI MURNI,1kg,31,0.05691344116240281,31.0,0.05691344116240281,0.0,0.0
1101,MINYAK MASAK TULEN CAP SERI MURNI,2 kg,296,0.04193989056402311,284.0,0.016644085467459883,0.02529580509656323,0.6031442799772703
1105,SUSU ANLENE ACTIFIT 3X COKLAT,600 g,519,0.7274190701764853,493.0,0.631922559320562,0.09549651085592337,0.13128128581060453
1109,TELUR AYAM GRED A,30 biji,1751,0.6061844319765186,1667.0,0.5005089016839419,0.1056755302925767,0.17432900734189458
1110,TELUR AYAM GRED B,30 biji,1990,0.7458151379049621,1989.0,0.7457489851760667,6.615272889543e-05,8.869856018377e-05
1111,TELUR AYAM GRED C,30 biji,1786,0.8944998998128212,1785.0,0.8737385983503457,0.020761301462475457,0.02320995392712718
1114,SOS TIRAM KIMBALL,510 g,283,0.27818565581878146,273.0,0.2598318525029056,0.018353803315875883,0.065976814159793
1115,KICAP LEMAK MASIN CAP KIPAS UDANG,345ml,510,0.36294871711396204,471.0,0.28835747271919265,0.07459124439476938,0.20551455585211098
1116,SOS TIRAM NONA,510 g,354,0.3253141535604414,325.0,0.2607565623437271,0.06455759121671428,0.19844691818709903
1117,SOS TIRAM ADABI,510 g,258,0.37139027082972254,238.0,0.31914743667830603,0.052242834151416506,0.14066828954539076
1125,SERBUK CILI KIJANG,250 g,32,0.33465422092160296,31.0,0.27951571021691146,0.0551385107046915,0.16476263336181976
1127,AYAM BELANDA IMPORT,1kg,973,3.483000969942763,942.0,2.464190384478231,1.0188105854645322,0.2925094176707262
1128,LADA BENGGALA HIJAU (CAPSICUM),1kg,3559,3.84785315401819,3219.0,3.070515110019749,0.7773380439984408,0.20201863555699665
1129,LADA BENGGALA MERAH (CAPSICUM),1kg,3459,4.363926773663083,3167.0,3.7417231666831254,0.6222036069799577,0.1425788376503118
1130,LADA BENGGALA KUNING (CAPSICUM),1kg,3444,4.95144310516917,3209.0,4.12063548127234,0.8308076238968294,0.1677910068338439
1131,UBI KENTANG IMPORT (CHINA),1kg,2862,0.6223147185077821,2793.0,0.5903560255603875,0.03195869294739462,0.051354550996362096
1132,LIMAU NIPIS,1kg,3140,2.347205276710698,3008.0,2.2022074596042134,0.14499781710648474,0.06177466391421898
1135,KICAP MANIS ADABI,340ml,455,0.2824788577543137,419.0,0.19956322280498634,0.08291563494932735,0.29352864001398404
1136,KICAP MASIN ADABI,340ml,393,0.397821728990926,371.0,0.34869968781303234,0.04912204117789365,0.12347752170926311
1137,SOS CILI THAI LIFE,360g,171,0.178945656520677,160.0,0.10434574543887723,0.07459991108179978,0.4168858441846552
1138,SOS TIRAM MAGGI,340 g,419,0.21647811748073612,377.0,0.16379142207471203,0.05268669540602408,0.24338116027229656
