item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1412,KUBIS PANJANG CHINA - BESAR,1kg,175,1.3879992026421715,164,1.0074845506044836,0.38051465203768786,0.27414616039645173
1419,KACANG DAL BIASA (INDIA),1kg,36,2.345086047766386,36,2.345086047766386,0.0,0.0
1420,KACANG DAL MALAVI (INDIA),1kg,86,1.8845879525843288,77,0.9261926046688495,0.9583953479154793,0.5085437093032645
1422,KACANG DAL (AUSTRALIA),1kg,491,1.0747663749453866,444,0.8460154950011944,0.2287508799441922,0.2128377713303656
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,8,1.6035674514745464,8,1.6035674514745464,0.0,0.0
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,8,1.6035674514745464,8,1.6035674514745464,0.0,0.0
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,185,3.6292386151876883,167,3.012428453220595,0.6168101619670932,0.16995580268154797
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,178,3.794465950958103,165,3.215611244580871,0.578854706377232,0.1525523522568627
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,36,6.915965586958919,32,4.546551411553952,2.369414175404967,0.3426006311935458
1440,BAWANG BESAR IMPORT (INDIA),1kg,573,0.965837149994753,516,0.733997135288193,0.23184001470656002,0.24004048167728845
1441,BAWANG BESAR IMPORT (CHINA),1kg,53,1.4432667348499824,53,1.4432667348499824,0.0,0.0
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,325,1.5613825398977144,300,1.223196884239929,0.33818565565778536,0.21659372192027956
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,11,1.513574937328539,11,1.513574937328539,0.0,0.0
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,55,0.06157418672934674,55,0.06157418672934674,0.0,0.0
1458,KUBIS BULAT IMPORT (BEIJING),1kg,428,1.0072944451856176,400,0.865144858718132,0.14214958646748566,0.1411201929553888
1463,KRIMER SEJAT CARNATION,390g,526,0.35068305041279424,477,0.27686837537299197,0.07381467503980227,0.21048828836441885
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,289,2.35017420231735,263,1.4762908232985288,0.8738833790188212,0.37183770384218456
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,10,12.58943560644753,9,10.436833811075081,2.1526017953724494,0.17098477347705882
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,169,4.875949428900227,151,4.122484639467926,0.753464789432301,0.15452678507419332
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,76,3.9474278434123855,70,3.3894656223317763,0.5579622210806092,0.14134830153051622
1479,BROKOLI,1kg,427,2.7760491944040147,383,2.0616856671781556,0.714363527225859,0.25733100431573025
1481,KUBIS BUNGA (CAULIFLOWER),1kg,507,2.4864117220197923,471,1.8595955996859679,0.6268161223338244,0.25209667280069026
1482,KUBIS PANJANG (TEMPATAN),1kg,119,1.1768325447327315,108,0.9236586309498819,0.2531739137828496,0.21513163866516583
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,631,0.23774254006662643,597,0.2049444595872731,0.03279808047935334,0.13795629705210438
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,503,0.2614794357703948,462,0.20431841839456594,0.05716101737582885,0.21860616766062616
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,59,0.501107773422498,59,0.501107773422498,0.0,0.0
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,4,0.0,4,0.0,0.0,
1487,OREN VALENCIA (SAIZ M),1 biji,11,0.20240373693999014,11,0.20240373693999014,0.0,0.0
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,597,0.3183225304866108,581,0.2567916475746642,0.06153088291194658,0.19329729132865975
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,325,1.02385347082705,298,0.788459369465995,0.23539410136105487,0.22990995105081577
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,413,0.9240934896385361,390,0.8320498542692337,0.09204363536930238,0.09960424610858985
1493,BIHUN KERING TEMPATAN (CAP JASMINE),400 g,324,0.4115612454015903,310,0.35916758920509545,0.05239365619649483,0.12730464003084285
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,780,0.032392502488053164,759,0.0,0.032392502488053164,1.0
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,883,0.30862985038331586,813,0.21861413573368416,0.0900157146496317,0.29166237335057804
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,150,0.19336839919595517,142,0.12416859657573188,0.06919980262022328,0.35786510571511615
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,135,0.21835228988636238,125,0.12390355250185789,0.09444873738450449,0.43255208101393705
1507,COCA COLA (TIN),320 ml,130,0.19401026290099277,121,0.14673146890473818,0.04727879399625459,0.24369223199487072
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,61,2.655042393124754,61,2.655042393124754,0.0,0.0
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,224,3.6822116785339367,214,2.472232942147736,1.209978736386201,0.32860108055166204
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,174,1.4322931729596278,165,0.8222163187365908,0.6100768542230369,0.42594411936098314
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,158,0.6429863356871214,146,0.43823948907810095,0.20474684660902043,0.31843110070172737
1517,HEINZ APPLE PUREE,110 g,13,0.34788739704916144,13,0.34788739704916144,0.0,0.0
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,138,0.5807103227956044,127,0.4745887121437763,0.10612161065182812,0.18274448806239027
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,40,0.4790732907903736,38,0.4432458995340731,0.03582739125630047,0.0747847812538089
1538,SABUN PENCUCI AXION PASTE (LEMON),350 g,134,0.26096366951826666,130,0.2059190461030805,0.05504462341518615,0.21092830092708822
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,92,0.280260334745616,88,0.24068733756028796,0.03957299718532806,0.1412008489222968
1540,SABUN PENCUCI GLO (LEMON),900ml,100,0.7234390650276502,90,0.5863770139567877,0.13706205107086256,0.18945901278585775
1544,SERBUK NASI GORENG CINA ADABI,17 g,691,0.18489012951147948,648,0.1645728682605499,0.020317261250929586,0.10988829584690255
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,369,0.19250056809490484,368,0.19214030748629715,0.00036026060860769316,0.0018714781580804521
1547,PEPSI COLA (TIN),320 ml,71,0.18239508712364227,68,0.1553089616645154,0.027086125459126864,0.14850249470132756
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,141,1.2251501779210499,136,1.0605957856220731,0.16455439229897673,0.13431365008509252
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,170,1.7676849443982598,160,1.3526922127684025,0.4149927316298574,0.23476623079523126
1552,THIGH AYAM,1kg,43,1.6007994957116438,41,1.5266082683118312,0.07419122739981265,0.04634635855306198
1553,WHOLE LEG AYAM,1kg,263,1.324074203307326,250,1.1937605526352892,0.13031365067203682,0.09841869160091943
1554,IKAN MERAH (KEPINGAN),1kg,18,6.606697557356406,17,4.760366397168829,1.8463311601875771,0.2794635510644391
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,245,4.583068246640269,224,3.6850540585557083,0.8980141880845607,0.19594170100846134
1556,BAYAM HIJAU,1kg,274,1.998600690933255,249,1.602130783371575,0.39646990756168,0.19837374687214118
1557,BAYAM MERAH,1kg,120,1.786021626212773,114,1.6682895250676344,0.11773210114513866,0.06591863134086874
1558,SAWI HIJAU,1kg,388,2.241666402406166,359,1.941106604267496,0.30055979813867006,0.13407873616522706
1559,KANGKUNG,1kg,298,1.6191018894123517,280,1.4520628964152789,0.1670389929970728,0.10316768455980194
1560,KAILAN,1kg,221,2.203164308437118,201,1.8074485452651463,0.3957157631719719,0.17961246088481023
1561,TAUGE KACANG HIJAU,1kg,460,1.022050140883631,442,0.816199988781318,0.20585015210231306,0.2014090540845107
1562,UDANG KERING,100 g,186,2.1545209612598324,178,1.951184624878068,0.2033363363817644,0.09437658766748118
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,62,18.51322929164075,56,15.483669839166414,3.029559452474338,0.16364294984680333
1564,BAWANG PUTIH IMPORT (CHINA),1kg,748,2.1423063427329927,676,1.758656418588135,0.38364992414485766,0.17908266268559242
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,3,0.0,3,0.0,0.0,
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,3,0.0,3,0.0,0.0,
1568,SERBUK KARI IKAN ADABI,250 g,858,0.5386601930515884,814,0.49477324068802303,0.04388695236356538,0.08147428180081287
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,194,0.3167738224861193,182,0.27007607137625983,0.046697751109859464,0.147416698587541
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,917,0.5859417391160492,864,0.5205371164863554,0.06540462262969382,0.11162308172202091
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,190,0.3373935220920107,173,0.25571125197708156,0.08168227011492912,0.24209792057789872
1572,SERBUK KARI DAGING BABAS,250 g,987,0.4794157578514973,935,0.3679643220894199,0.11145143576207739,0.23247345114717802
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,817,0.6742798148942691,773,0.6182858885869382,0.05599392630733091,0.08304256641007572
1575,SERBUK KURMA BABAS,125 g,719,0.29511078240961286,682,0.270509402129626,0.024601380279986873,0.08336320374035075
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,63,0.5472596162312763,57,0.4268113398206504,0.12044827641062589,0.2200934855016298
1577,SERBUK PERENCAH SUP ADABI,250 g,800,0.72978957386455,747,0.5169614671951414,0.21282810666940866,0.29162941523320507
1578,SERBUK REMPAH SUP MAK SITI,250 g,39,2.33902236864585,38,2.3056196422146793,0.03340272643117048,0.014280635738643495
1579,SERBUK SUP FAIZA,220 g,190,0.6651204897931158,178,0.6174270422316253,0.04769344756149052,0.07170647768846433
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,6,0.0,6,0.0,0.0,
1582,BERAS CAP JASMINE (SST5%),10 kg,60,0.05570782334574562,58,0.04713863401390536,0.008569189331840261,0.15382380457869183
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,12,1.9611955228349567,11,1.8898773408971197,0.07131818193783701,0.0363646465166027
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,243,0.3978147934274705,239,0.3831019267097535,0.014712866717716988,0.03698421215298378
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,277,0.05064332638771481,277,0.05064332638771481,0.0,0.0
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,397,0.41687096739303753,376,0.33405238366977846,0.08281858372325906,0.1986671900928409
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,398,0.5251715552675954,362,0.44544051346601615,0.07973104180157925,0.15181904084838177
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,953,0.00478493809204765,923,0.0,0.00478493809204765,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,168,0.038961973228466215,162,0.0,0.038961973228466215,1.0
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,916,0.4044057724635874,833,0.31103189081519,0.09337388164839738,0.2308915648744968
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,944,0.3670305951183554,912,0.3461249197387104,0.020905675379644995,0.05695894472476769
1595,MINYAK JAGUNG CAP DAISY,2 kg,430,1.3654452954554988,390,0.9438578841598667,0.42158741129563204,0.30875452330369246
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,75,0.807109780759841,71,0.16300436354653625,0.6441054172133047,0.7980394149193951
1597,MINYAK JAGUNG CAP VECORN,2 kg,216,2.85455134075739,196,1.84287605621098,1.01167528454641,0.3544078083661249
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,510,1.8266892474752123,482,1.5046529709723344,0.3220362765028779,0.17629505234564966
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,139,1.1590817456808993,131,1.0408650756442115,0.11821667003668779,0.10199165889481052
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,582,1.661300880247814,570,1.5524041054982414,0.1088967747495726,0.06554909832668518
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,544,0.3802904929943115,518,0.26534313854505254,0.11494735444925896,0.3022619722733336
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,335,0.15326565813202217,327,0.12190455769666633,0.03136110043535584,0.204619226626369
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,620,1.3564009231139202,579,1.0964076887988574,0.2599932343150628,0.19167875064416093
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,835,0.540739101576013,758,0.40383730576000204,0.13690179581601097,0.2531753213647827
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,434,0.46670305445914534,413,0.41568812353307805,0.05101493092606729,0.10930918587020536
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,414,2.1064339306960465,394,2.0064872484025633,0.09994668229348314,0.04744828728639826
1607,LEPAAN FARMCOWS,250 g,269,0.8655398632304792,243,0.7147785745994283,0.15076128863105087,0.17418179685954638
1608,LEPAAN BUTTERCUP,250 g,189,0.926457147962681,172,0.6762825985745714,0.25017454938810957,0.2700335897221519
1609,MENTEGA SCS (SALTED),250 g,38,0.9639344532469377,35,0.6382749861800895,0.32565946706684823,0.3378439954811137
1610,SANTAN KELAPA JENAMA M&S,500 ml,347,0.5035976762389314,321,0.40045404526312545,0.10314363097580592,0.2048135562223475
1611,SANTAN KELAPA JENAMA KARA,200 ml,865,0.23177180896325725,817,0.1969755842863616,0.03479622467689564,0.1501313936002108
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,83,0.27977316490780024,81,0.25685112419454187,0.022922040713258374,0.08193080533943409
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,973,0.2648822325450928,925,0.194384424060428,0.0704978084846648,0.2661477434982864
1615,MENTEGA ANCHOR (SALTED),227g,263,1.0278419290649106,248,0.828931185332641,0.19891074373226958,0.19352269848850262
1616,MAURIPAN YIS SEGERA,11g,582,0.17201611563371613,569,0.1641852507965415,0.007830864837174628,0.045524018539340474
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,13,0.31460190554788275,13,0.31460190554788275,0.0,0.0
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,237,0.9294081677612723,213,0.7168267243556598,0.21258144340561258,0.22872775469326004
1623,S-26 SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,261,1.8179323432723202,248,1.6272538824222134,0.19067846085010687,0.10488754521352606
1624,S-26 GOLD SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,285,2.455334971463249,272,2.312257247655585,0.14307772380766393,0.05827218097349756
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,575,0.9418601999592254,519,0.6685756205639237,0.2732845793953017,0.2901540795620546
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,610,1.348448078639502,574,1.2409405888061351,0.10750748983336678,0.07972682933542015
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,88,0.8089807999524742,82,0.6380419389103601,0.1709388610421141,0.21130150561318187
1635,NESTLE COFFEE-MATE,450 g,127,0.6375473642560143,113,0.41119787393627044,0.22634949031974388,0.3550316462901268
1636,MILO (PAKET),400 g,239,0.6141138735231997,220,0.44956340381232357,0.1645504697108761,0.26794781359822156
1637,MILO (PAKET),1kg,243,1.6165686934719266,217,1.1882771394602574,0.4282915540116692,0.26493866653561227
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,42,2.341866556044181,38,2.1703573264807847,0.1715092295633962,0.07323612403138165
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,85,0.4002485922201721,81,0.32599463185764266,0.07425396036252946,0.18551960408066398
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,26,0.385132944079554,22,0.2647538266854493,0.12037911739410473,0.31256510055717
1647,TEH LIPTON (SERBUK),400 g,148,0.9232944105142487,132,0.6457191548388093,0.2775752556754394,0.30063569378789795
1650,TEH LIPTON (UNCANG),100 beg,153,1.9483438430241597,143,1.7052895240628654,0.24305431896129437,0.12474919138709771
1651,YEO'S SOYA (KOTAK),250 ml,99,1.1948425122787645,95,0.10797816128583432,1.08686435099293,0.9096297962482922
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,315,1.6985159704490236,284,1.4288862323424674,0.2696297381065562,0.15874430549821458
1818,KACANG BOTOL,1kg,208,4.019493289906007,189,3.169988573837033,0.8495047160689744,0.2113462207294391
1819,LENGKUAS,1kg,479,1.6559944959553543,444,1.3720885705120334,0.28390592544332094,0.1714413460532269
1820,TELUR MASIN,1 biji,357,0.11739797144753757,333,0.08646736679917937,0.0309306046483582,0.2634679651358403
1821,TELUR MASIN,4 Biji,299,0.8169988483065773,275,0.6500766122988856,0.16692223600769174,0.20431147039396375
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,1,,1,,,
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,24,1.0877896082809662,24,1.0877896082809662,0.0,0.0
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,31,0.5457164571578387,31,0.5457164571578387,0.0,0.0
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,79,0.466404618780029,75,0.3606200865826071,0.1057845321974219,0.2268085004692314
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,86,0.5033798216754832,79,0.3515117811606168,0.1518680405148664,0.3016967188104176
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,64,0.1864709858702651,60,0.1607658226039171,0.025705163266347975,0.1378507393328849
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,78,0.15991615560404399,71,0.12090786688070321,0.03900828872334078,0.24392963034908233
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,17,0.1393261092038473,16,0.0894427190999915,0.0498833901038558,0.3580333247580442
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,4,0.0,4,0.0,0.0,
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,66,0.8028910465524149,62,0.7630756879580278,0.03981535859438712,0.0495899895326431
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,49,0.1731962435375265,48,0.1705227673491055,0.002673476188421009,0.015436109547270555
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,36,0.3267322577493202,36,0.3267322577493202,0.0,0.0
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,30,0.2224213667070143,28,0.1795054935711501,0.0429158731358642,0.1929485182617161
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,557,0.4093543518348201,516,0.3566952010764746,0.052659150758345485,0.12863952837514758
1851,TENOM COFFEE WANG EMAS (SERBUK),180 g,5,0.3033150177620621,4,0.09999999999999987,0.20331501776206223,0.670309763302107
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,40,0.5137328823026368,37,0.401223728710654,0.11250915359198282,0.2190032163946718
1856,SERBUK KOPIMAS COFFEE (BOLD TRADITIONS),200 g,1,,1,,,
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,225,0.22141238548112974,212,0.1639824710972133,0.057429914383916425,0.2593798637737499
1871,KRIMER SEJAT CAIR SAJI,390g,424,0.2563405926979567,381,0.18763146609051073,0.06870912660744599,0.2680384167185148
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,698,0.7778166132711293,662,0.6946438430231641,0.08317277024796521,0.10693107967722601
1873,KRIMER MANIS CAP TEAPOT,500 g,74,0.27469309049409674,66,0.16703921067251812,0.10765387982157862,0.39190603457822376
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,109,1.062211364724707,102,0.9226500790206608,0.13956128570404613,0.13138749060571028
1879,SEVEN UP LEMON & LIME (TIN),320ml,61,0.20760144666099442,57,0.15637056751820302,0.0512308791427914,0.24677515483044563
1881,SERBUK CABAI ALAGAPPAS,230g,61,0.9860862640857438,60,0.9662949801693917,0.019791283916352098,0.020070540111114633
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,775,0.4319154045981483,707,0.31693333526805123,0.11498206933009708,0.2662143283291221
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,453,4.125327278509963,424,3.4651702912583673,0.6601569872515958,0.160025361064211
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,207,5.583507197887682,190,3.754875573287565,1.828631624600117,0.3275059133606765
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,668,3.6251004323171374,650,3.5975875756657523,0.027512856651385142,0.007589543287163255
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,65,3.5525118618867637,57,2.8618415890300004,0.6906702728567633,0.19441744312429785
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,4,7.770034319958524,2,0.0,7.770034319958524,1.0
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,4,0.0,4,0.0,0.0,
1910,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - NEW ZEALAND),1kg,2,0.0,2,0.0,0.0,
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,42,1.8823665511139476,42,1.8823665511139476,0.0,0.0
1915,IKAN JENAHAK (KEPINGAN),1kg,60,6.471921384907992,55,4.713098146804726,1.7588232381032656,0.2717621450416104
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,15,4.474830989093597,14,3.3014756108127177,1.1733553782808794,0.262212222347765
1917,IKAN PARANG (KEPINGAN),1kg,37,6.27454459781026,37,6.27454459781026,0.0,0.0
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,24,2.552062962060075,23,1.7989456727752606,0.7531172892848144,0.29510137503695577
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,5,17.250304345141277,3,16.25433275570958,0.9959715894316972,0.05773646478951675
1920,KERANG (SAIZ SEDERHANA),1kg,112,1.9187315307090083,105,1.6337221541385412,0.2850093765704671,0.14854051857122014
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,163,2.8480926286904986,149,2.218878525707239,0.6292141029832594,0.22092473280005667
1922,SADERI,1kg,355,2.4615564589351164,326,1.781318447398709,0.6802380115364075,0.2763446717085183
1923,TERUNG BULAT,1kg,279,2.487694971891653,258,2.063301902107223,0.4243930697844296,0.17059690781210185
1924,SERBUK KUNYIT ALAGAPPAS,230g,22,0.6504077974857798,22,0.6504077974857798,0.0,0.0
1925,CILI API/PADI MERAH,1kg,11,28.468895306983725,11,28.468895306983725,0.0,0.0
1926,CILI AKAR HIJAU,1kg,411,2.8844968721096538,377,2.515105505044839,0.3693913670648148,0.1280609352142062
1927,CILI AKAR MERAH,1kg,333,7.793321633808754,303,6.303381395872745,1.4899402379360085,0.1911816691194156
1928,LIMAU KASTURI,1kg,508,2.142888779874564,463,1.6159688098282408,0.5269199700463234,0.24589235568127205
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,22,0.6673751646484986,22,0.6673751646484986,0.0,0.0
1930,TELUR AYAM KAMPUNG,10 biji,121,0.9814804694163456,111,0.7907581346520739,0.1907223347642717,0.19432106975871669
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,61,0.8155783090188681,59,0.7811884575409493,0.03438985147791873,0.042166216410646516
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,8,2.138089935299395,8,2.138089935299395,0.0,0.0
1935,MINYAK MASAK SEBATIAN CAP ADELA GOLD,2 kg,9,1.3212473063149242,8,0.26191601707417544,1.0593312892407487,0.8017660919175817
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,99,1.1961224544312514,99,1.1961224544312514,0.0,0.0
1937,MINYAK MASAK TULEN CAP SAJI,1kg,233,0.0,233,0.0,0.0,
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,505,0.39758093954428947,503,0.39465753783322444,0.0029234017110650323,0.00735297249011952
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,638,1.1869932320900418,617,1.0533373660947103,0.13365586599533152,0.11260036062715544
1940,MINYAK MASAK TULEN CAP ALIF,1kg,34,0.0,34,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,123,0.15343961628925748,115,0.0,0.15343961628925748,1.0
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,234,1.3208175790281587,222,1.2137897264269528,0.10702785260120584,0.08103151737271366
1943,KACANG MERAH (IMPORT),1kg,318,2.633089268273437,289,1.8652690859433068,0.76782018233013,0.29160431117233004
1944,KACANG SOYA (IMPORT),1kg,251,1.3220548463407513,239,1.110829542944564,0.21122530339618728,0.15977045429002215
1945,TAUHU (JENIS KERAS),sekeping,391,0.19318369071071587,367,0.1695605305322876,0.023623160178428276,0.12228340856062703
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,288,0.29327509056454926,277,0.27544308468378786,0.017832005880761392,0.06080300187252556
1947,SERBUK PENAIK ROYAL (TIN),113g,365,0.42732067878460456,338,0.3113880212540629,0.11593265753054166,0.2713013043512896
1948,RAGI BULAT/RAGI TAPAI,1 biji,35,0.30649824872352577,35,0.30649824872352577,0.0,0.0
1950,BUNGA RAYA YIS SEGERA,11g,19,0.2131633094395657,18,0.1967048816311286,0.01645842780843712,0.07721041605006267
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,77,0.5852453902258333,75,0.5610248665619921,0.024220523663841198,0.04138524466548131
1952,KRIMER SEJAT CAP F&N,390g,560,0.3092708706641306,513,0.2706054343664859,0.03866543629764474,0.12502126764998686
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,553,0.2687103776457802,513,0.20855697061055864,0.06015340703522157,0.22385963490593982
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,199,1.0414330915222336,189,0.8849504546673953,0.15648263685483832,0.15025702383444722
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,81,0.273421112824653,77,0.24834365865796829,0.025077454166684693,0.0917173290226752
1956,NAN PRO LANGKAH 1 RUMUSAN BAYI (KOTAK),600 g,132,2.858871865973707,124,2.459457929525785,0.39941393644792234,0.139710331617778
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,125,1.5308143226147923,117,1.2175383914883393,0.313275931126453,0.20464659005237468
