item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1151,SANTAN KELAPA JENAMA AYAM BRAND,1 liter,457,0.7463789755268093,446.0,0.725908403331098,0.020470572195711356,0.027426512357563146
1153,PERENCAH TOM YAM ADABI,40 g,339,0.17536252493255716,320.0,0.14800257082830295,0.027359954104254208,0.15601938963171635
1355,100 PLUS (ORIGINAL),1.5 liter,116,0.3645433260693566,110.0,0.342090175353509,0.02245315071584758,0.06159254362971312
1367,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG  (MUTTON) (AUSTRALIA),1kg,208,5.780057999132625,193.0,4.602877307955297,1.1771806911773277,0.2036624358015057
1369,DAGING KAMBING TEMPATAN BERTULANG,1kg,23,1.2510864843424496,22.0,0.0,1.2510864843424496,1.0
1370,DAGING LEMBU IMPORT (TOPSIDE),1kg,70,3.6573364964748842,66.0,3.021472282719923,0.635864213754961,0.17385991536951478
1371,DAGING LEMBU IMPORT (BLADE),1kg,53,4.16095968331969,50.0,3.8759746055485373,0.28498507777115245,0.06849022808694608
1372,DAGING LEMBU IMPORT (CHUCKTENDER),1kg,103,11.303923680599285,103.0,11.303923680599285,0.0,0.0
1373,DAGING LEMBU IMPORT (KNUCKLE),1kg,50,3.0267994074700773,50.0,3.0267994074700773,0.0,0.0
1375,DAGING KERBAU IMPORT (INDIA) * (SILVERSIDE),1kg,245,2.162569595010056,244.0,2.1425255672959658,0.020044027714090085,0.009268616261108989
1376,DAGING KERBAU IMPORT (INDIA) * (RUMP),1kg,100,1.4254133690713269,100.0,1.4254133690713269,0.0,0.0
1377,DAGING KERBAU IMPORT (INDIA) * (BLADE),1kg,377,3.0157933117738183,355.0,2.663632564519401,0.3521607472544175,0.11677217595767028
1378,DAGING KERBAU IMPORT (INDIA) * (CHUCK),1kg,148,4.471173863329883,136.0,4.113519185216712,0.3576546781131711,0.07999122580458315
1379,DAGING BABI (PERUT / BELLY),1kg,384,6.304875974441495,365.0,4.89504648131071,1.4098294931307844,0.22360939356236448
1380,DAGING BABI (DAGING & LEMAK / LEAN & FAT),1kg,73,6.76866746180691,69.0,6.390630463049796,0.37803699875711416,0.05585102250778862
1381,DAGING BABI (ISI DAGING / PURE LEAN),1kg,248,3.724439837432095,248.0,3.724439837432095,0.0,0.0
1383,DAGING BABI (RUSUK DENGAN DAGING/ RIBS WITH MEAT),1kg,258,2.447415544981591,255.0,2.044331362820821,0.4030841821607698,0.16469789243076893
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,48,13.634092787049914,44.0,11.380781731139534,2.2533110559103804,0.1652703330617381
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,47,0.22817297105015275,44.0,0.18373330704690768,0.04443966400324506,0.19476305102534322
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,433,3.4821116174217335,408.0,3.1688424282370717,0.31326918918466173,0.0899652922144455
1400,BAWANG PERAI (LEEK) IMPORT,1kg,1483,2.2712270525462412,1393.0,1.69097372908927,0.5802533234569713,0.25548010394049214
1402,HORLICKS (PAKET),400 g,58,0.9763014023917816,55.0,0.8189665821181366,0.1573348202736451,0.16115394271502637
1412,KUBIS PANJANG CHINA - BESAR,1kg,1308,1.8944958731506907,1197.0,1.6679760990978776,0.2265197740528131,0.11956730931067877
1419,KACANG DAL BIASA (INDIA),1kg,444,2.446064843568397,421.0,2.2690324118860308,0.17703243168236638,0.07237438212149186
1420,KACANG DAL MALAVI (INDIA),1kg,1014,2.230554891365789,994.0,2.1348412247132704,0.09571366665251846,0.0429102493836913
1422,KACANG DAL (AUSTRALIA),1kg,2309,2.259466998623726,2284.0,2.251462503033323,0.00800449559040306,0.0035426477108445103
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,48,7.695753457368279,45.0,7.18118361983721,0.5145698375310692,0.06686412712953994
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,98,2.954080418911612,98.0,2.954080418911612,0.0,0.0
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,1707,2.1698574247566973,1546.0,1.4110468506046165,0.7588105741520808,0.34970526887828357
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,404,4.283901844466229,387.0,3.8708082102941965,0.41309363417203215,0.0964292948741694
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,1487,7.089934309257486,1347.0,5.549342339630269,1.5405919696272168,0.21729284115025316
1440,BAWANG BESAR IMPORT (INDIA),1kg,830,1.5212163714502591,787.0,1.3584823038804903,0.16273406756976883,0.10697627939319737
1441,BAWANG BESAR IMPORT (CHINA),1kg,1853,0.8772356509727354,1695.0,0.6428707548254201,0.23436489614731526,0.2671629862368639
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,1636,1.8716966419237617,1485.0,1.4697801555984706,0.4019164863252911,0.21473377540080132
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,102,0.9627991168413113,93.0,0.8918990250963063,0.070900091745005,0.0736395479646984
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,1,,1.0,,,
1458,KUBIS BULAT IMPORT (BEIJING),1kg,2500,0.8094937687620978,2274.0,0.44543428868510826,0.3640594800769895,0.44973722359064017
1463,KRIMER SEJAT CARNATION,390g,421,0.282599461437154,399.0,0.26029140684698343,0.022308054590170545,0.07893877248287515
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,2370,3.3462215179710086,2264.0,2.873144167942018,0.47307735002899065,0.1413765787734945
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,147,6.180524595038216,138.0,3.9503815294585527,2.2301430655796635,0.36083394399401686
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,543,4.146525910755513,487.0,3.2494587918189173,0.897067118936596,0.2163418577970846
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,1625,4.278085228753509,1546.0,4.057487528841166,0.2205976999123438,0.051564587453676924
1479,BROKOLI,1kg,504,2.826351567167481,457.0,1.9970221720272283,0.8293293951402525,0.29342754269292537
1481,KUBIS BUNGA (CAULIFLOWER),1kg,2703,2.0219708027531453,2443.0,1.3564844311743829,0.6654863715787624,0.3291275871405395
1482,KUBIS PANJANG (TEMPATAN),1kg,582,1.415585882699156,547.0,1.2445305351367957,0.1710553475623604,0.12083713863845696
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,2423,0.20171407037446087,2283.0,0.1450625697094085,0.05665150066505237,0.28085051558319574
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,2149,0.1571883958995222,1984.0,0.10671317486213319,0.050475221037388995,0.32111289607951543
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,1985,0.19771280023112725,1865.0,0.17336177563211355,0.0243510245990137,0.12316362203432064
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,915,0.4240654862531887,882.0,0.3890492561252895,0.03501623012789917,0.08257269516857757
1487,OREN VALENCIA (SAIZ M),1 biji,1397,0.2923779501739638,1285.0,0.21130017606134202,0.08107777411262176,0.27730468068601205
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,371,0.3533611528167086,365.0,0.259524997730057,0.09383615508665161,0.26555311566839157
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,1855,1.4117750945794834,1723.0,1.3204693071112517,0.0913057874682317,0.06467445687262842
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,2241,0.8643125029664631,2116.0,0.8085250485526809,0.05578745441378219,0.06454546731918194
1493,BIHUN KERING TEMPATAN (CAP JASMINE),400 g,335,0.2369895839882806,330.0,0.23053210830863285,0.006457475679647745,0.027247930356158922
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,396,0.014467313439748079,396.0,0.014467313439748079,0.0,0.0
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,433,0.5919127979812513,402.0,0.4571529037800407,0.1347598942012106,0.22766849215089802
1507,COCA COLA (TIN),320 ml,110,0.1482688820504392,105.0,0.13897367131468222,0.009295210735756981,0.06269158172107124
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,126,2.7598855968928344,122.0,1.8929768371684044,0.86690875972443,0.3141103967136982
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,235,3.5752830222029313,225.0,3.4640880995019616,0.11119492270096965,0.03110101270596929
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,214,6.32326012255614,203.0,5.666337264359083,0.6569228581970572,0.10388989942920458
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,149,0.5233795095438296,140.0,0.4345333582886016,0.08884615125522799,0.16975473749949643
1517,HEINZ APPLE PUREE,110 g,178,0.435375710325135,167.0,0.3293692993339999,0.10600641099113511,0.24348260244461134
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,101,0.3620067829351943,98.0,0.3394188948750355,0.022587888060158767,0.062396311685138796
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,40,0.5365891805822673,36.0,0.4403904292315288,0.09619875135073852,0.17927821661694832
1538,SABUN PENCUCI AXION PASTE (LEMON),350 g,39,0.22014747847909064,37.0,0.19006518559371868,0.030082292885371953,0.13664609330617036
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,59,0.21021544151826166,59.0,0.21021544151826166,0.0,0.0
1540,SABUN PENCUCI GLO (LEMON),900ml,42,1.021586409513266,37.0,0.9207987132214459,0.10078769629182016,0.09865802378855096
1544,SERBUK NASI GORENG CINA ADABI,17 g,285,0.12767278877399194,263.0,0.10194967579403305,0.025723112979958884,0.20147686305728216
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,412,0.1610307486630317,409.0,0.16064512676231718,0.00038562190071450564,0.002394709730384766
1547,PEPSI COLA (TIN),320 ml,80,0.16702440509917754,78.0,0.1592962900550669,0.007728115044110639,0.04626937625984512
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,1735,1.353306270331713,1650.0,1.104950210013872,0.24835606031784097,0.18351800014712535
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,2084,1.4324875373253028,1927.0,1.0880091666792435,0.34447837064605924,0.2404756492955316
1552,THIGH AYAM,1kg,2242,1.407044765346051,2070.0,1.1017479628330187,0.30529680251303226,0.21697732014798196
1553,WHOLE LEG AYAM,1kg,2021,1.4942541184453955,1877.0,1.043581045134589,0.4506730733108064,0.3016040362530046
1554,IKAN MERAH (KEPINGAN),1kg,1379,10.87826434625683,1313.0,9.867605214439966,1.0106591318168636,0.09290628538224738
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,2276,6.215260302772619,2113.0,5.533758680633702,0.6815016221389172,0.10964973129683728
1556,BAYAM HIJAU,1kg,1308,1.668320682022722,1181.0,0.7456186987548616,0.9227019832678605,0.553072315898613
1557,BAYAM MERAH,1kg,1201,1.0132204514909167,1113.0,0.7846842655085414,0.22853618598237524,0.2255542568708445
1558,SAWI HIJAU,1kg,1802,1.4127425381555354,1631.0,1.0903713717047376,0.3223711664507978,0.22818819264243492
1559,KANGKUNG,1kg,1604,1.230268040950835,1486.0,0.9835129689098031,0.24675507204103198,0.20057017156222542
1560,KAILAN,1kg,934,2.4109034736834607,859.0,1.6802247783590654,0.7306786953243953,0.30307256316987236
1561,TAUGE KACANG HIJAU,1kg,2196,0.7176749207594564,1996.0,0.5366698368077516,0.18100508395170478,0.2522104071299607
1562,UDANG KERING,100 g,1902,1.0689401824741795,1750.0,0.8652757311736528,0.2036644513005268,0.19052932487683552
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,851,34.57616347529741,820.0,30.735192866594645,3.8409706087027686,0.11108724111184026
1564,BAWANG PUTIH IMPORT (CHINA),1kg,2995,2.8105701376315677,2840.0,1.6898512918117112,1.1207188458198565,0.398751424422474
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,310,0.45600501551262473,290.0,0.43582260008218177,0.020182415430442968,0.044259196157644475
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,285,0.5097869873035382,267.0,0.47733984449034833,0.03244714281318989,0.06364843281860813
1568,SERBUK KARI IKAN ADABI,250 g,452,0.5978055432456869,411.0,0.4987496109382078,0.09905593230747911,0.1656992535895054
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,142,0.670493789595344,138.0,0.6574860841987862,0.013007705396557823,0.019400187739856956
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,414,0.5810171382585128,381.0,0.4979963459173538,0.08302079234115894,0.14288871510743698
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,155,0.6803755524219492,147.0,0.6414879308653468,0.038887621556602414,0.05715611241199542
1572,SERBUK KARI DAGING BABAS,250 g,458,0.4070218171946576,417.0,0.32862396915994707,0.0783978480347105,0.19261338022383417
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,451,0.5856507354532476,412.0,0.48857520420425465,0.09707553124899299,0.16575669656397538
1575,SERBUK KURMA BABAS,125 g,420,0.26104745862835854,385.0,0.19237605288888798,0.06867140573947056,0.26306100086281603
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,64,0.7122206880818235,59.0,0.4721402579153359,0.24008043016648756,0.33708713350222974
1577,SERBUK PERENCAH SUP ADABI,250 g,417,0.4404736321441701,377.0,0.36574546579984585,0.07472816634432428,0.1696541197722937
1578,SERBUK REMPAH SUP MAK SITI,250 g,195,0.7054063270023829,187.0,0.6649588411921131,0.0404474858102698,0.057339272787856874
1579,SERBUK SUP FAIZA,220 g,332,0.5779350361561552,320.0,0.5296650245252459,0.04827001163090927,0.08352151818300034
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,13,0.022532028485964046,13.0,0.022532028485964046,0.0,0.0
1582,BERAS CAP JASMINE (SST5%),10 kg,21,0.0,21.0,0.0,0.0,
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,1408,2.5627465194918977,1408.0,2.5627465194918977,0.0,0.0
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,315,0.40017591167776406,300.0,0.39021532517316637,0.00996058650459769,0.024890519928691537
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,355,0.025586834165196748,354.0,0.014676862223464314,0.010909971941732434,0.4263900673015732
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,334,0.5623609412747167,313.0,0.44157670138533917,0.12078423988937753,0.21478063468560435
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,308,0.753770852385526,288.0,0.632716199990907,0.12105465239461899,0.16059874431534002
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,412,0.0,412.0,0.0,0.0,
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,236,0.0,236.0,0.0,0.0,
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,451,0.5067291506575673,423.0,0.3400638590501853,0.16666529160738197,0.3289040928296811
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,479,0.5652957221672393,438.0,0.4626357312148106,0.10265999095242873,0.18160404709741884
1595,MINYAK JAGUNG CAP DAISY,2 kg,2697,1.0110100735690142,2486.0,0.8448049371496533,0.16620513641936085,0.16439513390072594
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,88,0.4743848103342508,88.0,0.4743848103342508,0.0,0.0
1597,MINYAK JAGUNG CAP VECORN,2 kg,886,4.025053988220617,841.0,3.240620641614374,0.7844333466062432,0.1948876583772291
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,2606,1.091817680021666,2416.0,0.9901184648679473,0.1016992151537186,0.09314670115224778
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,1999,0.8956557665076986,1897.0,0.8479665858562649,0.04768918065143368,0.05324498812460196
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,2480,0.7382800247908239,2337.0,0.5785446878238265,0.15973533696699738,0.2163614504025827
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,2340,0.6037099282565933,2340.0,0.6037099282565933,0.0,0.0
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,1781,0.12948024132917807,1778.0,0.12172051750598835,0.007759723823189721,0.05992979116761258
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,2518,2.220754609967857,2415.0,2.184241915860523,0.03651269410733393,0.016441570781142008
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,383,0.47095144479250983,354.0,0.38646834691353765,0.08448309787897218,0.1793881276151376
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,319,0.3550248041215861,297.0,0.2783038616387481,0.076720942482838,0.2161002318490491
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,429,1.646878459587708,407.0,1.5495964286340163,0.0972820309536917,0.05907055884260337
1607,LEPAAN FARMCOWS,250 g,346,0.8851118823719365,330.0,0.6662360569340228,0.21887582543791373,0.24728605478820023
1608,LEPAAN BUTTERCUP,250 g,98,1.2993073014097702,94.0,1.2455198734684079,0.053787427941362376,0.04139700275908718
1609,MENTEGA SCS (SALTED),250 g,78,2.2507982119111856,74.0,2.050361509920253,0.20043670199093278,0.0890513867170434
1610,SANTAN KELAPA JENAMA M&S,500 ml,296,0.5034825568641108,278.0,0.42731284993443247,0.07616970692967834,0.15128569181044424
1611,SANTAN KELAPA JENAMA KARA,200 ml,350,0.24349368194630655,342.0,0.23907946320731027,0.004414218738996278,0.018128678755490953
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,360,0.23221352028554362,345.0,0.2058334189580487,0.026380101327494937,0.11360277943789142
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,493,0.21288410379773143,473.0,0.1887445888859692,0.024139514911762222,0.11339275446652425
1615,MENTEGA ANCHOR (SALTED),227g,417,1.23038665986751,402.0,1.184348449406798,0.04603821046071199,0.03741767686726176
1616,MAURIPAN YIS SEGERA,11g,202,0.19490323640970456,197.0,0.1697309282474158,0.025172308162288742,0.12915284849028486
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,371,0.14706098164761014,344.0,0.12023585414117968,0.026825127506430457,0.18240819016637094
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,260,0.8362668825095845,253.0,0.8023455384897772,0.03392134401980729,0.04056282118695345
1623,S-26 SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,393,1.88815439449432,373.0,1.5173579255505385,0.3707964689437815,0.19638037547405499
1624,S-26 GOLD SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,81,3.1177183163332756,80.0,2.6106489293427546,0.507069386990521,0.16264118035746133
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,282,0.6594752694788784,254.0,0.3654578448601985,0.29401742461867986,0.44583540615710177
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,295,0.809793027920542,284.0,0.7428437959228671,0.06694923199767489,0.08267449791410657
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,63,0.42069274544815816,57.0,0.3716098217877492,0.04908292366040895,0.11667166641564401
1635,NESTLE COFFEE-MATE,450 g,98,0.5675489896653002,90.0,0.4315049441824884,0.1360440454828118,0.23970449769109947
1636,MILO (PAKET),400 g,121,0.34303731655749053,114.0,0.29939477324053415,0.043642543316956384,0.12722389434165893
1637,MILO (PAKET),1kg,127,2.131423178747979,114.0,1.886723937482844,0.24469924126513498,0.11480556451904307
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,87,2.408622913842114,85.0,2.0704292441187078,0.33819366972340603,0.140409554264323
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,87,0.40317239714921194,85.0,0.38744827069556775,0.015724126453644183,0.03900099948515267
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,75,0.37880480604274436,73.0,0.3713021637476047,0.007502642295139639,0.019806090565527408
1647,TEH LIPTON (SERBUK),400 g,98,0.6073896319072744,90.0,0.5333084732033726,0.07408115870390175,0.12196645252451588
1650,TEH LIPTON (UNCANG),100 beg,107,1.8760453149188558,96.0,1.7152442380176158,0.16080107690124001,0.08571278935668732
1651,YEO'S SOYA (KOTAK),250 ml,1,,1.0,,,
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,2031,1.367513032325668,1843.0,1.0304037026272879,0.33710932969838003,0.24651269986441984
1818,KACANG BOTOL,1kg,891,3.234081437837763,856.0,2.4859553881644842,0.7481260496732789,0.23132566821615344
1819,LENGKUAS,1kg,2435,1.9505972743275912,2248.0,1.3899088064969731,0.5606884678306181,0.28744450492677853
1820,TELUR MASIN,1 biji,682,0.07576669410849207,648.0,0.06315866317779151,0.012608030930700564,0.16640597929014608
1821,TELUR MASIN,4 Biji,2310,0.6457330499466594,2181.0,0.5550935722650197,0.09063947768163971,0.14036679350565526
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,146,0.6995242630638494,146.0,0.6995242630638494,0.0,0.0
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,125,0.004795158848993935,125.0,0.004795158848993935,0.0,0.0
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,181,0.005007667540157124,181.0,0.005007667540157124,0.0,0.0
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,367,0.22191154275125616,362.0,0.12915878366943806,0.0927527590818181,0.4179717644781822
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,381,0.3077425480729958,363.0,0.1397211527202666,0.16802139535272917,0.5459803865433482
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,40,0.1417934575902026,38.0,0.13096208175013863,0.010831375840063967,0.07638840341539407
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,51,0.25923250219846733,51.0,0.25923250219846733,0.0,0.0
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,37,0.2726884834550388,35.0,0.2455030849213149,0.027185398533723926,0.09969397383152151
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,77,0.08937009000226435,77.0,0.08937009000226435,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,208,0.16682066463982614,208.0,0.16682066463982614,0.0,0.0
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,32,0.3456257473887969,31.0,0.3444190995415792,0.0012066478472177455,0.0034911977951121178
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,4,0.15000000000000044,3.0,0.0,0.15000000000000044,1.0
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,8,0.5203021100421233,8.0,0.5203021100421233,0.0,0.0
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,340,0.4463724990938059,325.0,0.428589355569527,0.0177831435242789,0.039839245384473705
1851,TENOM COFFEE WANG EMAS (SERBUK),180 g,1,,1.0,,,
1852,DESA FRESH MILK (KOTAK),1 liter,6,0.46593633327598155,4.0,0.2601762223314551,0.20576011094452645,0.44160563632768135
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,16,0.5400123455378897,14.0,0.34141592693492656,0.19859641860296312,0.36776273772990753
1856,SERBUK KOPIMAS COFFEE (BOLD TRADITIONS),200 g,2,0.2828427124746193,,,,
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,199,0.09264728060292227,193.0,0.08806767495131175,0.004579605651610516,0.04943054584881217
1871,KRIMER SEJAT CAIR SAJI,390g,337,0.21806670416741888,314.0,0.17430947643084221,0.04375722773657667,0.20065982976925456
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,315,0.5425570689675363,311.0,0.5246918418338955,0.017865227133640804,0.032927830371167394
1873,KRIMER MANIS CAP TEAPOT,500 g,220,0.17278834918942926,217.0,0.17148557004574363,0.0013027791436856229,0.007539739512514096
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,98,1.3863651660578975,97.0,1.380264928003919,0.006100238053978524,0.004400166855983862
1879,SEVEN UP LEMON & LIME (TIN),320ml,78,0.1741281502819481,76.0,0.16711688314344222,0.007011267138505889,0.04026498373268913
1881,SERBUK CABAI ALAGAPPAS,230g,170,0.4168585755986337,161.0,0.25497084536781384,0.16188773023081987,0.38835168497694805
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,435,0.17468601905852565,402.0,0.15625246142650034,0.01843355763202531,0.10552394365257961
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,2560,4.889187673911115,2338.0,3.8960507947157517,0.9931368791953634,0.20312922011457615
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,881,5.798796817286367,840.0,4.287244883692377,1.5115519335939895,0.2606664763779985
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,467,3.354052611320017,422.0,3.012743362661467,0.34130924865855006,0.10176025489481656
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,350,8.174847135507006,339.0,7.992295451294909,0.1825516842120969,0.022330898815122
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,35,0.960856760545355,35.0,0.960856760545355,0.0,0.0
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,7,0.0,7.0,0.0,0.0,
1910,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - NEW ZEALAND),1kg,2,0.0,2.0,0.0,0.0,
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,222,8.349538365539402,211.0,8.297944069722774,0.05159429581662778,0.006179299208872448
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,37,10.864470726831298,37.0,10.864470726831298,0.0,0.0
1913,DAGING LEMBU IMPORT (BLOCK),1kg,653,6.191694833452798,600.0,4.818908044806011,1.3727867886467875,0.22171421970440572
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,1296,1.691996428271151,1272.0,1.589489254832234,0.10250717343891713,0.06058356372752924
1915,IKAN JENAHAK (KEPINGAN),1kg,1294,7.43104074018056,1222.0,6.421703600258237,1.009337139922323,0.13582715735424672
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,227,5.336679996573989,215.0,4.754240065032201,0.5824399315417876,0.10913900251011847
1917,IKAN PARANG (KEPINGAN),1kg,373,2.5664148023241076,365.0,2.488437530412773,0.07797727191133452,0.03038373681476566
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,63,7.183702400874622,62.0,6.607487982222857,0.576214418651765,0.08021134319005342
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,38,9.562346621088846,36.0,9.132223442294876,0.4301231787939699,0.04498092318107086
1920,KERANG (SAIZ SEDERHANA),1kg,960,2.916722148070802,942.0,2.84477944576663,0.07194270230417166,0.024665600167556753
