item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1153,PERENCAH TOM YAM ADABI,40 g,785,0.20263341110997263,759.0,0.17681720498461673,0.0258162061253559,0.12740350164339387
1355,100 PLUS (ORIGINAL),1.5 liter,279,0.2513881165595661,253.0,0.19274208319485714,0.05864603336470897,0.2332888052439538
1367,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG  (MUTTON) (AUSTRALIA),1kg,3,0.0,3.0,0.0,0.0,
1370,DAGING LEMBU IMPORT (TOPSIDE),1kg,9,0.42163702135578446,9.0,0.42163702135578446,0.0,0.0
1371,DAGING LEMBU IMPORT (BLADE),1kg,29,11.070697009041925,29.0,11.070697009041925,0.0,0.0
1373,DAGING LEMBU IMPORT (KNUCKLE),1kg,12,14.721742321128193,12.0,14.721742321128193,0.0,0.0
1375,DAGING KERBAU IMPORT (INDIA) * (SILVERSIDE),1kg,22,0.5584417094533176,20.0,0.42946845972054465,0.12897324973277297,0.23095203590546698
1376,DAGING KERBAU IMPORT (INDIA) * (RUMP),1kg,21,2.559808400568107,20.0,2.418807883844306,0.1410005167238011,0.05508244941008412
1377,DAGING KERBAU IMPORT (INDIA) * (BLADE),1kg,24,3.092760802916703,24.0,3.092760802916703,0.0,0.0
1378,DAGING KERBAU IMPORT (INDIA) * (CHUCK),1kg,9,3.755000000000001,9.0,3.755000000000001,0.0,0.0
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,6,0.0,6.0,0.0,0.0,
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,17,0.95444008840416,15.0,0.758632855552545,0.19580723285161494,0.20515403243278263
1400,BAWANG PERAI (LEEK) IMPORT,1kg,65,3.8768436060994063,58.0,3.4037054512028635,0.47313815489654276,0.12204210511668781
1402,HORLICKS (PAKET),400 g,298,1.0438018696658773,272.0,0.8233061852488311,0.22049568441704614,0.21124285252298616
1412,KUBIS PANJANG CHINA - BESAR,1kg,177,1.4540583801842613,166.0,1.248980505756794,0.20507787442746728,0.14103826725408328
1419,KACANG DAL BIASA (INDIA),1kg,51,1.5466212383456914,51.0,1.5466212383456914,0.0,0.0
1420,KACANG DAL MALAVI (INDIA),1kg,105,1.9169874488688963,93.0,0.9192387519697783,0.9977486968991179,0.5204774280018536
1422,KACANG DAL (AUSTRALIA),1kg,632,0.9705656033845567,575.0,0.6191232190522665,0.35144238433229014,0.3621005969166228
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,6,0.0,6.0,0.0,0.0,
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,6,0.0,6.0,0.0,0.0,
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,202,3.2391460665629177,184.0,2.837617517659221,0.4015285489036966,0.12396123566287999
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,277,2.07276842032398,255.0,1.742765426673076,0.3300029936509039,0.15920881002197218
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,80,6.152665368703267,75.0,4.019849497429225,2.132815871274042,0.3466490932731408
1440,BAWANG BESAR IMPORT (INDIA),1kg,488,1.0050098720740528,440.0,0.7754181895660418,0.22959168250801099,0.2284471913039018
1441,BAWANG BESAR IMPORT (CHINA),1kg,49,1.2587018201738025,48.0,1.1654849955373492,0.09321682463645331,0.07405790882512735
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,289,5.507074286343839,263.0,3.5290303973238215,1.9780438890200172,0.35918235094904555
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,28,4.381517096108615,26.0,3.5874983784504515,0.7940187176581635,0.18122004325017022
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,8,0.9942692937888752,7.0,1.015592719267213,-0.021323425478337765,-0.02144632808389396
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,614,0.3403380962618664,595.0,0.1747457844502921,0.1655923118115743,0.48655238314597193
1458,KUBIS BULAT IMPORT (BEIJING),1kg,395,1.2843595125393676,361.0,0.9834759392345331,0.3008835733048345,0.23426740750332703
1463,KRIMER SEJAT CARNATION,390g,781,0.22951038590069264,715.0,0.18990038513678012,0.03961000076391252,0.17258478568831068
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,483,2.1998678007081676,445.0,1.6736294412534178,0.5262383594547497,0.23921362878503263
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,10,13.369600509281412,8.0,11.073600524284258,2.295999984997154,0.17173287888469296
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,185,3.971905813735327,171.0,3.4387649071559547,0.5331409065793724,0.13422798313487372
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,80,2.8226523122675533,74.0,2.338395822003373,0.48425649026418016,0.17156080051359812
1479,BROKOLI,1kg,484,3.2167508816274006,443.0,2.6393728650693764,0.5773780165580242,0.17949105722042125
1481,KUBIS BUNGA (CAULIFLOWER),1kg,553,3.545458601687676,499.0,2.8757662998606106,0.6696923018270655,0.1888873562106422
1482,KUBIS PANJANG (TEMPATAN),1kg,156,1.3262594323456693,144.0,0.8446538189193685,0.4816056134263008,0.363130773422298
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,752,0.20368310206565454,724.0,0.18944527172016917,0.01423783034548537,0.06990187306208638
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,559,0.18448409077420017,525.0,0.16629436352407267,0.01818972725012749,0.09859780956608806
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,35,0.349193067398721,33.0,0.33688608586358215,0.012306981535138872,0.03524406033263634
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,3,0.0,3.0,0.0,0.0,
1487,OREN VALENCIA (SAIZ M),1 biji,8,0.5528093833191638,7.0,0.5291772589866002,0.023632124332563675,0.04274913748871679
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,759,0.2741343390677178,735.0,0.22113473725700403,0.05299960181071375,0.19333441403567314
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,388,1.163258214759515,359.0,1.044236613680833,0.11902160107868198,0.10231743869806911
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,545,0.8725787995750816,499.0,0.7644658718022331,0.10811292777284842,0.12390047503502952
1493,BIHUN KERING TEMPATAN (CAP JASMINE),400 g,511,0.27901883296939983,459.0,0.1851313594940024,0.09388747347539744,0.33649152810303
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,1195,0.038667487865895286,1173.0,0.0,0.038667487865895286,1.0
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,1211,0.26229376701353907,1134.0,0.19092261181413028,0.07137115519940879,0.27210389332555035
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,262,0.14483350399672174,247.0,0.12945297400797792,0.015380529988743813,0.10619455833293895
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,259,0.14282009187003308,244.0,0.12829559027276768,0.014524501597265399,0.1016978872306199
1507,COCA COLA (TIN),320 ml,228,0.15694064343400918,222.0,0.12793961826380087,0.029001025170208306,0.1847897685114483
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,112,1.2233135898027692,100.0,0.9223356386386863,0.3009779511640829,0.2460349935396439
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,414,2.036139542369691,406.0,2.016433298570167,0.019706243799523904,0.009678238347352888
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,308,0.9656939379102746,292.0,0.6837691244860595,0.28192481342421505,0.2919401296380609
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,261,0.354799557780167,245.0,0.3059772392298672,0.04882231855029978,0.13760535344452143
1517,HEINZ APPLE PUREE,110 g,2,0.0,2.0,0.0,0.0,
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,218,0.47900114860803616,205.0,0.41655964383544153,0.062441504772594636,0.1303577349533459
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,47,0.4218410378799021,43.0,0.3156627438973886,0.10617829398251355,0.2517021447608481
1538,SABUN PENCUCI AXION PASTE (LEMON),350 g,435,0.2678472304961819,405.0,0.18608567384412805,0.08176155665205387,0.3052544411252345
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,216,0.24020569709407655,202.0,0.15643250781410425,0.0837731892799723,0.3487560465610544
1540,SABUN PENCUCI GLO (LEMON),900ml,390,0.4943969287085754,357.0,0.3967660277455512,0.09763090096302418,0.1974747319285496
1541,SABUN PENCUCI SUNLIGHT (LEMON),1000 ml,370,0.6178537192089174,342.0,0.5110217395186878,0.10683197969022962,0.17290820847856073
1544,SERBUK NASI GORENG CINA ADABI,17 g,787,0.1426745849643355,726.0,0.11577800730037924,0.026896577663956256,0.18851695044832
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,566,0.11642714337650323,538.0,0.09345908477781713,0.0229680585986861,0.19727408860674156
1547,PEPSI COLA (TIN),320 ml,122,0.19721231570687453,114.0,0.15419970839747044,0.043012607309404094,0.21810304876362616
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,175,2.3373010736109263,160.0,2.0561701887552464,0.28113088485567994,0.12028013336825163
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,195,2.384421766034679,188.0,2.26032035967078,0.12410140636389899,0.05204675117954533
1552,THIGH AYAM,1kg,73,2.5024960978868904,69.0,2.355189251612743,0.14730684627414758,0.058863966420780275
1553,WHOLE LEG AYAM,1kg,238,2.291336991820286,216.0,1.5996160042009389,0.6917209876193473,0.3018853141588002
1554,IKAN MERAH (KEPINGAN),1kg,53,5.122014511500647,49.0,3.6441087252386617,1.4779057862619855,0.2885399451609497
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,261,4.45086365713776,246.0,4.038607706056376,0.41225595108138435,0.09262381030707553
1556,BAYAM HIJAU,1kg,297,1.8736302401061624,271.0,1.5837431247173628,0.28988711538879963,0.15471949010193933
1557,BAYAM MERAH,1kg,105,2.440874865676262,94.0,1.906449855724183,0.5344250099520793,0.21894813923777814
1558,SAWI HIJAU,1kg,481,0.8907909759813548,440.0,0.637306346079627,0.2534846299017278,0.2845612907365527
1559,KANGKUNG,1kg,329,1.7361453116127883,300.0,1.5112358612462224,0.22490945036656584,0.12954529143510268
1560,KAILAN,1kg,270,2.557107217818618,246.0,2.107487013371953,0.44962020444666484,0.17583158082445235
1561,TAUGE KACANG HIJAU,1kg,523,0.9441777265849933,477.0,0.7603389332481683,0.18383879333682507,0.1947078268852556
1562,UDANG KERING,100 g,174,2.556733062827348,158.0,1.704999690856147,0.851733371971201,0.33313347582297725
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,38,36.5559988597163,38.0,36.5559988597163,0.0,0.0
1564,BAWANG PUTIH IMPORT (CHINA),1kg,1018,1.5143816864298767,951.0,1.211481332083412,0.3029003543464648,0.20001585931783555
1568,SERBUK KARI IKAN ADABI,250 g,1328,0.4930607604724527,1235.0,0.380031761728119,0.1130289987443337,0.2292394929907399
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,313,0.2364296991104264,288.0,0.20293314706021928,0.03349655205020713,0.14167658367894928
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,1408,0.502510823599703,1329.0,0.415953350179557,0.08655747342014602,0.17224996826953357
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,338,0.27707428377128707,313.0,0.2115472391068245,0.06552704466446257,0.2364963062344405
1572,SERBUK KARI DAGING BABAS,250 g,1430,0.34171087349062146,1361.0,0.27665291713713713,0.06505795635348433,0.19038889716592497
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,1252,0.5260614414718993,1196.0,0.48842713017202927,0.037634311299869994,0.07153976386212733
1575,SERBUK KURMA BABAS,125 g,942,0.18853843748522905,903.0,0.13532396217430676,0.0532144753109223,0.2822473550789417
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,126,0.38774480234560427,112.0,0.1926496810635814,0.19509512128202286,0.5031534145701607
1577,SERBUK PERENCAH SUP ADABI,250 g,1265,0.6399213998482075,1154.0,0.5031887517920832,0.13673264805612428,0.21367100410856385
1578,SERBUK REMPAH SUP MAK SITI,250 g,148,0.5183413482093316,138.0,0.4465782077430745,0.07176314046625715,0.1384476478949074
1579,SERBUK SUP FAIZA,220 g,258,0.5361981712675737,237.0,0.31659095478856764,0.2196072164790061,0.4095635312590756
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,61,0.6524141800229988,56.0,0.15504502906885176,0.497369150954147,0.7623518405694583
1582,BERAS CAP JASMINE (SST5%),10 kg,437,0.2140234270681395,416.0,0.13457770209375008,0.07944572497438943,0.37120106926002994
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,2,0.0,2.0,0.0,0.0,
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,374,0.3748784551630454,368.0,0.3628909536110968,0.01198750155194861,0.03197703518793818
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,318,0.15622701604660094,316.0,0.14967205125024868,0.006554964796352258,0.04195794659738607
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,571,0.41332444088646714,529.0,0.3015923090719207,0.11173213181454644,0.27032548952322244
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,504,0.45154864464933075,466.0,0.37514378187160474,0.07640486277772601,0.16920627197776542
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,1714,0.027477623968035585,1660.0,0.012878673149118225,0.01459895081891736,0.5313032464488253
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,256,0.08128864088699528,247.0,0.011584997716065257,0.06970364317093002,0.8574831908904673
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,1357,0.44746991913822864,1257.0,0.34166356449692487,0.10580635464130378,0.23645467575803453
1593,TEPUNG GANDUM GP (BERBUNGKUS) PELBAGAI JENAMA,1kg,156,0.0,156.0,0.0,0.0,
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,1295,0.3216982491498112,1221.0,0.2729118311906222,0.04878641795918903,0.1516527307441756
1595,MINYAK JAGUNG CAP DAISY,2 kg,493,2.7821843307714196,443.0,1.8531002142554027,0.9290841165160169,0.33394053235085563
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,123,1.44468352559918,117.0,0.8345896807177909,0.610093844881389,0.4223027632493792
1597,MINYAK JAGUNG CAP VECORN,2 kg,379,1.6974481009512283,350.0,1.3291737547218971,0.3682743462293312,0.21695764720167582
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,478,1.9998613629878983,432.0,1.10575312782663,0.8941082351612684,0.4470851088524574
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,82,1.1149916788219618,76.0,0.74251137388654,0.37248030493542184,0.33406554686485534
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,602,0.9104765646660592,561.0,0.7032438616535531,0.20723270301250607,0.22760904679464652
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,383,0.09254012515579958,380.0,0.08034491591334914,0.012195209242450447,0.13178293439649796
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,343,0.042698237450232504,330.0,0.0014430964630525107,0.04125514098717999,0.9662024348256874
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,984,1.1012879416616475,903.0,0.8566319620132398,0.24465597964840768,0.22215441610961922
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,748,0.42170906596843283,725.0,0.3688929296185757,0.0528161363498571,0.1252430659240574
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,600,0.362211103771057,561.0,0.30763502297252737,0.0545760807985296,0.15067478669297102
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,592,1.2747789063668986,581.0,1.161871872133511,0.11290703423338755,0.08856989527318973
1607,LEPAAN FARMCOWS,250 g,492,0.6409107559732345,443.0,0.473599182876045,0.16731157309718953,0.2610528400995922
1608,LEPAAN BUTTERCUP,250 g,871,0.7278009427226544,812.0,0.6160623021571916,0.11173864056546279,0.15352912315207515
1609,MENTEGA SCS (SALTED),250 g,166,1.2825088820330286,155.0,0.9236366530979364,0.3588722289350922,0.2798204628152042
1610,SANTAN KELAPA JENAMA M&S,500 ml,433,0.622164117065467,416.0,0.5803517117752983,0.04181240529016872,0.06720478430576063
1611,SANTAN KELAPA JENAMA KARA,200 ml,1240,0.2262330682482046,1154.0,0.18681501985021742,0.03941804839798718,0.17423645757542788
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,127,0.9433641505325165,117.0,0.15310423818840735,0.7902599123441092,0.8377039893852422
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,1542,0.24840447386056846,1403.0,0.18209864704317547,0.066305826817393,0.2669268624147688
1615,MENTEGA ANCHOR (SALTED),227g,455,1.2754610927727406,425.0,1.1591139120221463,0.11634718075059425,0.09121970196493072
1616,MAURIPAN YIS SEGERA,11g,818,0.156810679960865,759.0,0.12553564356687907,0.03127503639398593,0.1994445557011244
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,35,0.4265702578403113,31.0,0.353522976090177,0.07304728175013425,0.17124326041849797
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,404,0.7471079500614569,372.0,0.36781233468135544,0.3792956153801015,0.5076851549349739
1623,S-26 SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,461,1.3274788982910057,447.0,1.2725511729971382,0.05492772529386758,0.04137747527631622
1624,S-26 GOLD SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,443,2.843386682266042,428.0,2.0236397343694903,0.8197469478965518,0.2882994961639382
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,972,0.7940186261242147,879.0,0.437080420197571,0.3569382059266437,0.44953379452688685
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,1141,0.6625383699496348,1052.0,0.5561913529151815,0.10634701703445326,0.160514502794061
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,157,0.5996201639449005,142.0,0.4774237093629849,0.12219645458191558,0.203789768806281
1635,NESTLE COFFEE-MATE,450 g,260,0.4608000493453589,247.0,0.3874793103178884,0.0733207390274705,0.1591161700864279
1636,MILO (PAKET),400 g,512,0.5301316502937965,482.0,0.4369223224397409,0.09320932785405561,0.17582298246558084
1637,MILO (PAKET),1kg,536,1.3781669703937474,494.0,1.132806462751858,0.24536050764188944,0.17803394865267236
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,64,1.4760634786001405,60.0,1.3699863808139923,0.10607709778614827,0.07186486172447609
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,244,0.36897348674431735,225.0,0.2872747564863396,0.08169873025797775,0.22142168256818798
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,65,0.40180673693475316,57.0,0.2741768267575273,0.12762991017722586,0.31764004543794117
1647,TEH LIPTON (SERBUK),400 g,248,0.8497314988964422,235.0,0.721461270473751,0.1282702284226912,0.1509538349340674
1650,TEH LIPTON (UNCANG),100 beg,299,1.7280928102494657,288.0,1.5550422961385044,0.17305051411096128,0.100139594982737
1651,YEO'S SOYA (KOTAK),250 ml,196,0.15092218704046784,187.0,0.09773473620661476,0.05318745083385308,0.3524163801018306
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,338,2.172876765995964,314.0,1.9058239377411124,0.26705282825485166,0.1229028872847489
1818,KACANG BOTOL,1kg,213,3.5595003287163736,192.0,3.0119971496888662,0.5475031790275073,0.15381461679059538
1819,LENGKUAS,1kg,577,2.701072397350694,547.0,1.6967869976541117,1.0042853996965824,0.37180987843258867
1820,TELUR MASIN,1 biji,517,0.14680753737820387,484.0,0.12265924284403726,0.024148294534166614,0.1644894735340193
1821,TELUR MASIN,4 Biji,303,0.7235544806620522,272.0,0.5856977909026869,0.13785668975936527,0.19052703485883526
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,15,0.3518657752744985,15.0,0.3518657752744985,0.0,0.0
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,18,0.18435543958499018,18.0,0.18435543958499018,0.0,0.0
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,108,0.3843005541081756,96.0,0.2623025573244523,0.1219979967837233,0.31745464709734056
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,114,0.510337173278664,102.0,0.3826462742911359,0.1276908989875281,0.2502088926173597
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,59,0.0999415375571195,59.0,0.0999415375571195,0.0,0.0
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,106,0.17694116564731038,95.0,0.1422379124572684,0.03470325319004197,0.19612877005238313
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,22,0.3235691111601503,22.0,0.3235691111601503,0.0,0.0
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,5,0.4114365078599619,4.0,0.0,0.4114365078599619,1.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,119,0.5413493272796535,107.0,0.4170751539067608,0.12427417337289265,0.22956373474662942
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,87,0.24154922991625447,82.0,0.1943272972701416,0.04722193264611285,0.19549610099144085
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,35,0.42500617889724895,35.0,0.42500617889724895,0.0,0.0
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,35,0.5425004356579591,35.0,0.5425004356579591,0.0,0.0
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,809,0.3451981092524059,767.0,0.2973725781977724,0.0478255310546335,0.13854517094027266
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,42,0.3813753459146837,38.0,0.32798275637287927,0.053392589541804425,0.14000010780389752
1856,SERBUK KOPIMAS COFFEE (BOLD TRADITIONS),200 g,3,0.05773502691896327,2.0,0.0,0.05773502691896327,1.0
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,598,0.21718118972605868,548.0,0.1633750195191899,0.053806170206868786,0.24774783799065267
1871,KRIMER SEJAT CAIR SAJI,390g,600,0.19248353065004817,560.0,0.16132845096328213,0.031155079686766035,0.16185841760877032
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,840,0.5721981327094877,761.0,0.3427625782885871,0.22943555442090063,0.4009722180225778
1873,KRIMER MANIS CAP TEAPOT,500 g,121,0.19802015925423952,110.0,0.14582496620025698,0.05219519305398254,0.2635852493531669
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,226,1.1320298942236149,211.0,1.0461067843187415,0.0859231099048734,0.07590180289700073
1877,NESCAFE BLEND & BREW 3 IN 1 (PAKET ) - ORIGINAL,28x19g,410,1.2961295569401172,376.0,1.0941127248185758,0.20201683212154142,0.15586160429707324
1879,SEVEN UP LEMON & LIME (TIN),320ml,100,0.15505811878782805,95.0,0.15302599154178362,0.0020321272460444295,0.01310558429271973
1880,YOGURT LACTEL (FAT FREE) (STRAWBERRY),125 g,86,0.11288318235723648,83.0,0.08913351790491163,0.023749664452324848,0.21039152118484153
1881,SERBUK CABAI ALAGAPPAS,230g,108,0.6413528719851495,106.0,0.6366311266146691,0.0047217453704803125,0.007362164538010589
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,1136,0.5012803591138717,1029.0,0.2949480793459993,0.20633227976787238,0.41161054092087734
1884,SABUN SERBUK FAB (PERFECT),720g,222,0.4765923450290229,218.0,0.45061646449295023,0.025975880536072693,0.05450335240800153
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,694,2.9434922245309947,630.0,2.368257871697983,0.5752343528330117,0.1954258102124484
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,298,2.1939842203889603,278.0,1.731996950896257,0.4619872694927034,0.21057000556312117
1902,BERAS SUPER WR (5%),10 kg,8,0.20701966780270548,8.0,0.20701966780270548,0.0,0.0
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,1083,1.9214896109598139,1063.0,1.866649401578551,0.05484020938126277,0.028540466244763738
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,25,2.8151998152884268,25.0,2.8151998152884268,0.0,0.0
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,12,1.5144756068145697,12.0,1.5144756068145697,0.0,0.0
1913,DAGING LEMBU IMPORT (BLOCK),1kg,1,,1.0,,,
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,40,1.96774477185927,39.0,1.965260951448293,0.0024838204109769446,0.001262267569706232
1915,IKAN JENAHAK (KEPINGAN),1kg,37,5.866577254130273,36.0,5.48749339226561,0.3790838618646628,0.06461755218475555
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,2,5.656854249492381,,,,
1917,IKAN PARANG (KEPINGAN),1kg,13,5.9034818061799275,12.0,5.046055390104233,0.8574264160756941,0.14524079928189437
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,17,6.313256361209557,16.0,5.732945723331651,0.5803106378779059,0.09191938433602974
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,6,7.014389971099886,4.0,1.0,6.014389971099886,0.8574359275546244
1920,KERANG (SAIZ SEDERHANA),1kg,135,2.6620817508490275,123.0,1.9562586112862583,0.7058231395627692,0.265139543268218
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,168,1.764060170014939,155.0,1.4730807868573583,0.29097938315758065,0.1649486724452922
1922,SADERI,1kg,312,2.0989028614549388,295.0,1.8279887098651462,0.2709141515897926,0.12907417325735485
1923,TERUNG BULAT,1kg,277,3.0216636967676815,251.0,2.422251425127843,0.5994122716398387,0.19837160312745553
1924,SERBUK KUNYIT ALAGAPPAS,230g,41,0.4012176588288423,41.0,0.4012176588288423,0.0,0.0
1925,CILI API/PADI MERAH,1kg,12,19.2513104630686,11.0,19.030597372747824,0.2207130903207748,0.011464834601477505
1926,CILI AKAR HIJAU,1kg,504,3.3927887904742855,460.0,2.1690702250689498,1.2237185654053357,0.3606822118845392
1927,CILI AKAR MERAH,1kg,337,7.374371274958472,307.0,6.086002261699526,1.2883690132589463,0.17470899758382474
1928,LIMAU KASTURI,1kg,614,1.9283812151602684,553.0,1.470112084092946,0.45826913106732237,0.23764446960205193
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,17,2.054192270054812,17.0,2.054192270054812,0.0,0.0
1930,TELUR AYAM KAMPUNG,10 biji,235,0.7346411662899486,219.0,0.6114021221610488,0.12323904412889974,0.16775406795031098
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,303,0.7730101684743684,281.0,0.6167853424143473,0.15622482606002108,0.20209931567698544
1933,BAWANG KECIL MERAH IMPORT (HOLLAND),1kg,4,0.5000000000000001,3.0,0.0,0.5000000000000001,1.0
