item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
192,SARDIN CAP KING CUP (SOS TOMATO),155 g,258,0.34111766949342265,243,0.2956941674130745,0.04542350208034812,0.1331608009277396
193,SARDIN CAP KING CUP (SOS TOMATO),425 g,311,0.5991138305984217,284,0.4890376174391817,0.11007621315923999,0.1837317176425237
195,MACKAREL CAP AYAM (SOS TOMATO),425 g,749,0.5038953600016622,683,0.37960487525274844,0.1242904847489138,0.24665931583196915
197,MACKAREL CAP KING CUP (SOS TOMATO),425 g,29,0.5386994007189684,28,0.4988346207271293,0.03986477999183907,0.07400190150320206
199,TUNA CAP TC BOY (SANDWICH DELITE),150 g,4,0.0,4,0.0,0.0,
201,JEM STRAWBERI LADY'S CHOICE,400 g,239,0.5446965989125665,226,0.4320350986324425,0.112661500280124,0.20683349318692584
202,SERI KAYA YEO'S,480 g,432,0.4983029009840872,394,0.33391216324807943,0.16439073773600776,0.32990122556251666
203,MAINLAND CHESDALE CHEDDAR CHEESE SPREAD 12 CHEDDAR,250 g,110,0.9394246992910242,106,0.9010673515157755,0.038357347775248685,0.04083067839731768
205,MARJERIN DAISY,480 g,419,0.7772876687227096,398,0.5145357691226812,0.2627518996000284,0.338036881547085
206,MARJERIN PLANTA,480 g,454,1.1792626155532708,409,0.8773715199811428,0.301891095572128,0.25599988636160637
214,KICAP LEMAK MANIS CAP KIPAS UDANG,345ml,775,0.40767853321779357,701,0.29676265974284616,0.11091587347494741,0.27206699504016557
215,KICAP LEMAK MANIS CAP JALEN,650 ml,407,0.48572377562447633,368,0.3676894326682036,0.11803434295627274,0.24300713467138918
217,SOS TOMATO MAGGI,325 g,672,0.25226858716084455,637,0.21119576383537256,0.04107282332547199,0.16281386354014926
218,SOS CILI LIFE,340 g,498,0.37568857535300704,467,0.31680498821345754,0.0588835871395495,0.1567351018971522
221,DRINHO SOYA (KOTAK),250 ml,37,0.14099602788688723,36,0.11584746402332216,0.025148563863565065,0.17836363364605046
224,SUSU SEGAR DUTCH LADY,1 liter,11,0.9748892711016415,9,0.8143675119038357,0.16052175919780576,0.16465640145615043
225,SUSU MARIGOLD HL,1 liter,38,0.5195352995261917,34,0.3769604725444859,0.14257482698170582,0.2744276031132666
226,YEO'S LAICI (KOTAK),250 ml,52,0.1513140033235852,52,0.1513140033235852,0.0,0.0
228,COCA COLA (BOTOL),1.5 liter,96,0.4050936647159302,90,0.24821208361386254,0.15688158110206768,0.38727236381758784
229,F&N OREN (TIN),325 ml,42,0.20459302113544509,40,0.18529256146249728,0.0193004596729478,0.09433586525011756
230,F&N OREN (BOTOL),1.5 liter,80,0.34745728723930397,72,0.21229754232885792,0.13515974491044605,0.3889967195229887
232,MIRINDA OREN (BOTOL),1.5 liter,57,0.3783704010635643,53,0.32660233561833235,0.05176806544523194,0.13681848606475738
235,JUS OREN PEEL FRESH (MARIGOLD),1 liter,44,0.571444286819537,38,0.31534002511051457,0.2561042617090224,0.4481701324453009
236,JUS OREN SUNKIST,1 liter,3,0.18027756377319945,1,,,
239,RED BULL (BOTOL),150 ml,49,0.3656661519663497,45,0.27313185478997154,0.09253429717637818,0.2530567750905575
240,LIVITA WITH HONEY (BOTOL),150 ml,32,0.32195706360701515,29,0.23852998076581047,0.08342708284120467,0.2591248718277442
246,MINYAK JAGUNG CAP MAZOLA,1kg,113,1.4221073175056658,104,1.1931858904133108,0.22892142709235497,0.1609733838469212
254,MINYAK MASAK SEBATIAN CAP HELANG,5 kg,211,4.580975251419583,194,4.045447018436342,0.5355282329832418,0.11690266888416145
257,MINYAK MASAK SEBATIAN CAP NEPTUNE,5 kg,54,5.519022437467439,54,5.519022437467439,0.0,0.0
260,MINYAK MASAK SEBATIAN CAP PISAU,5 kg,233,3.777129786433178,212,2.0808467432984945,1.6962830431346836,0.4490931313050058
263,MINYAK MASAK TULEN CAP BURUH,5 kg,345,0.5632084079796829,329,0.3189589179054861,0.24424949007419677,0.4336751486902657
266,MINYAK MASAK TULEN CAP SERI MURNI,5 kg,436,0.3426117770898953,419,0.20723307144347988,0.13537870564641544,0.3951373382325221
267,MINYAK MASAK TULEN CAP VESAWIT,1kg,123,0.02539833268567134,121,0.0,0.02539833268567134,1.0
271,MINYAK SAPI CAP QBB,400 g,127,3.9546540732275357,119,3.60978212506755,0.34487194815998556,0.08720660309955332
272,ROTI SANDWICH GARDENIA ORIGINAL CLASSIC,400 g,628,0.11961275248397021,621,0.0,0.11961275248397021,1.0
292,UBAT GIGI COLGATE (PUDINA SEGAR),250 g,120,1.5931320538161162,110,1.3264808836210853,0.26665117019503093,0.16737543479607156
293,UBAT GIGI DARLIE DOUBLE ACTION (PUDINA ASLI),250 g,82,1.3489870400886026,74,1.0788071902433927,0.27017984984520993,0.20028350296639194
295,UBAT GIGI FRESH & WHITE (PUDINA SEGAR),160 g,66,0.5045988967685586,61,0.36904099613809993,0.1355579006304587,0.26864486129194654
299,LACTOGEN 1 RUMUSAN BAYI (KOTAK),650g,414,1.526471538277769,391,1.43357691869734,0.092894619580429,0.060855782273698145
300,LACTOGEN 2 RUMUSAN SUSULAN (KOTAK),650g,427,1.5799387984520927,401,1.4531221391788,0.12681665927329266,0.08026681754859002
320,SUSU SEJAT PENUH KRIM CAP IDEAL,390g,131,0.2779764772467717,121,0.2353079279086005,0.04266854933817121,0.1534969784522181
327,SUSU TEPUNG ISIAN KURANG LEMAK 'OMEGA PLUS',1kg,234,2.388534462452728,220,1.967761909463914,0.420772552988814,0.17616348417963912
332,SUSU TEPUNG SEGERA FERNLEAF (INSTANT),550 g,68,0.8140502364921491,64,0.6157248277372483,0.1983254087549008,0.24362797265376568
334,SUSU ANLENE ACTIFIT 3X PERISA ASLI,600 g,489,0.4913257258233192,453,0.4210504376654123,0.0702752881579069,0.14303197342281626
335,SUSU ANLENE GOLD 5X,600 g,556,0.9029687786436104,543,0.8463140534787638,0.0566547251648466,0.06274272876848543
336,ANMUM MATERNA (BIASA/COKLAT),650g,158,1.626064752665068,149,1.2367509422521656,0.38931381041290236,0.2394208531824022
343,KULIT KAYU MANIS,100 g,117,1.0085177323699213,110,0.7665842263879351,0.24193350598198615,0.23989018558301925
344,SUSU TEPUNG SEGERA EVERYDAY,550 g,514,0.8247660044419364,483,0.7061373324065519,0.11862867203538452,0.14383312527006076
345,SUSU TEPUNG ISIAN KURANG LEMAK 'OMEGA PLUS',600 g,577,1.3358199795677705,547,1.1525332452113224,0.18328673435644816,0.13720915779067325
346,REMPAH KURMA (TIDAK BERBUNGKUS),100 g,4,0.0,4,0.0,0.0,
350,SERBUK KARI IKAN BABAS,250 g,858,0.37861768573873117,787,0.2675722899342951,0.11104539580443606,0.2932916236804216
360,SUP BUNJUT ADABI,8 g,860,0.14469318428516165,814,0.12155407979224589,0.023139104492915757,0.15991841362280865
361,SUP PUNJUT MAK SITI,10 g,75,0.17958912064001054,72,0.13904998482042435,0.04053913581958618,0.2257326929109897
364,SERBUK CILI BABAS,250 g,739,0.5463220311125753,674,0.3651479977486872,0.18117403336388804,0.33162498132270135
365,SERBUK KUNYIT CAMPURAN (SEBATIAN) ADABI,250 g,588,0.4936301043538978,532,0.3560902237363944,0.13753988061750344,0.27862944217619495
367,SERBUK KUNYIT BABAS,250 g,714,0.44694876799602445,662,0.2996160929347217,0.14733267506130276,0.3296410810614725
368,KACANG TANAH (IMPORT),1kg,627,0.8490133852223632,597,0.6850457544074977,0.16396763081486554,0.19312726238340888
388,KRIMER MANIS CAP JUNJUNG,500 g,190,0.28224938857139753,185,0.2555402562448667,0.026709132326530827,0.09462954893088993
716,CILI API/PADI HIJAU,1kg,53,5.53174044897038,48,4.672516122486216,0.8592243264841644,0.15532621864861562
843,ANMUM LACTA (BIASA),650g,73,1.6510950657930477,69,1.1444117159563119,0.5066833498367358,0.30687715100969526
845,SOTONG (≥ 6 EKOR SEKILOGRAM),1kg,120,6.279356146409071,113,5.3853478847186596,0.894008261690411,0.14237260012742883
847,KETAM RENJONG/BUNGA (ANTARA 5 HINGGA 8 EKOR SEKILOGRAM),1kg,21,8.369060367124343,20,7.492232820166425,0.8768275469579176,0.1047701305157631
849,UDANG PUTIH KECIL (b	% 61 EKOR SEKILOGRAM),1kg,29,3.9433700360705832,27,3.2326757636039827,0.7106942724666006,0.18022510339272652
850,UDANG HARIMAU (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,6,5.573747990954262,5,4.242640687119285,1.331107303834977,0.23881727447944462
861,UBI KENTANG HOLLAND,1kg,88,0.891919306683219,79,0.5918410972998577,0.30007820938336127,0.33644098421780144
863,JINTAN MANIS (KASAR),100 g,87,0.7974037328595184,78,0.6428932168810682,0.15451051597845022,0.19376698353840152
864,BUNGA CENGKIH,100 g,101,1.6352104597038117,92,1.185578858135594,0.4496316015682178,0.274968643271558
865,BUNGA LAWANG,100 g,121,1.2034517161306686,112,0.9804462613013888,0.2230054548292798,0.18530486253847037
866,BUAH PELAGA,100 g,64,5.8186760071506365,56,4.271240338118897,1.5474356690317395,0.2659429167614898
867,BUAH KERAS,100 g,49,0.5921222496270525,48,0.5876799181273874,0.004442331499665109,0.007502389080064304
868,BUAH PALA,100 g,13,1.5396677963368992,13,1.5396677963368992,0.0,0.0
869,BIJI SAWI,100 g,56,0.4487790073104997,56,0.4487790073104997,0.0,0.0
870,BIJI KETUMBAR,100 g,121,0.8151725298631732,113,0.6021659178893386,0.21300661197383464,0.2613024901729549
871,LADA HITAM,100 g,110,1.0236854260674773,99,0.7952096969810845,0.2284757290863928,0.22318939321436876
873,LADA PUTIH,100 g,58,1.5384554364902956,58,1.5384554364902956,0.0,0.0
883,KRIMER MANIS BERVITAMIN CAP F&N,500 g,428,0.24090442662022024,407,0.19607167408522871,0.04483275253499153,0.1861018212241871
884,KRIMER MANIS CAP GOLD COIN,500 g,386,0.1716172298709764,356,0.13322686311887805,0.038390366752098365,0.2236976251216771
896,HALBA,100 g,111,0.5116617112875526,107,0.4901885170272322,0.02147319426032035,0.04196756135276355
904,BERAS SUPER CAP RAMBUTAN 5% (IMPORT),10 kg,73,1.4625986287626722,65,1.0235322981638708,0.4390663305988014,0.30019604966418045
910,KORDIAL F&N (SIRAP ROS),2 liter,47,0.6972288878905971,43,0.546862692077921,0.15036619581267607,0.21566260151324967
917,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP SAUH)",1kg,623,0.22997638512807636,592,0.18377654637265772,0.04619983875541864,0.20088949015217125
918,MINYAK MASAK PAKET (PELBAGAI JENAMA),1kg,577,0.0,577,0.0,0.0,
919,SUSU TEPUNG PENUH KRIM DUTCHLADY,600 g,148,0.5406098704159714,138,0.3074492128996933,0.23316065751627812,0.43129189878992225
929,NESCAFE CLASSIC (PAKET),200 g,148,1.623963399979017,137,1.1960178174171234,0.42794558256189363,0.26351922867684274
957,SOS CILI KIMBALL,340 g,638,0.30886218364585993,596,0.22311010662316758,0.08575207702269236,0.27763864132041277
992,BERAS CAP JATI (SST5%),10 kg,25,0.28965496715920486,25,0.28965496715920486,0.0,0.0
1070,SOS CILI MAGGI,340 g,765,0.2789825699550167,718,0.2273804602764614,0.0516021096785553,0.18496535352325294
1080,SERBUK PENAIK ROYAL (TIN),226g,1,,1,,,
1081,MACKAREL CAP KING CUP (SOS TOMATO),155 g,22,0.4583841372866401,20,0.25289065662955273,0.2054934806570874,0.44829972056512657
1082,MACKAREL CAP AYAM (SOS TOMATO),155 g,703,0.3385941108212219,665,0.273890489229889,0.06470362159133292,0.1910949408848298
1084,TEH BOH (SERBUK),500 g,106,0.9386405311516092,94,0.5253578924146828,0.4132826387369264,0.44029916141579123
1086,MINYAK JAGUNG CAP DAISY,1kg,397,1.03495610590967,363,0.814709847815605,0.22024625809406495,0.21280734210508426
1087,MINYAK JAGUNG CAP DAISY,3 kg,164,2.5943081610816963,148,1.9540080437885337,0.6403001172931626,0.2468095837258553
1088,MINYAK JAGUNG CAP MAZOLA,3 kg,12,1.3402849086532453,12,1.3402849086532453,0.0,0.0
1089,MINYAK JAGUNG CAP VECORN,3 kg,73,6.748849972498556,66,5.20275574281047,1.5460942296880864,0.22909002807713802
1090,MINYAK JAGUNG CAP VECORN,1kg,255,2.4617299774778862,235,2.216962558546591,0.2447674189312954,0.09942902802933191
1091,MINYAK MASAK SEBATIAN CAP HELANG,1kg,101,1.0480311574236203,97,0.876627720183325,0.17140343724029528,0.16354803578708205
1092,MINYAK MASAK SEBATIAN CAP NEPTUNE,1kg,16,0.256904651573303,16,0.256904651573303,0.0,0.0
1093,MINYAK MASAK SEBATIAN CAP PISAU,1kg,149,0.9861470186124159,138,0.7849171233391137,0.20122989527330226,0.20405668878505365
1094,MINYAK MASAK TULEN CAP BURUH,1kg,181,0.029482960087875806,177,0.0,0.029482960087875806,1.0
1095,MINYAK MASAK TULEN CAP VESAWIT,5 kg,248,0.5799927888389073,248,0.5799927888389073,0.0,0.0
1097,SOS CILI MAGGI,500 g,773,0.4747047324871185,708,0.35127424943862534,0.12343048304849313,0.2600152781325864
1100,MINYAK MASAK TULEN CAP SERI MURNI,1kg,84,0.02182178902359931,83,0.0,0.02182178902359931,1.0
1101,MINYAK MASAK TULEN CAP SERI MURNI,2 kg,405,0.10999989998995399,385,0.040944774600668934,0.06905512538928506,0.6277744379366862
1105,SUSU ANLENE ACTIFIT 3X COKLAT,600 g,308,0.5669601998235266,290,0.41504410703719485,0.15191609278633178,0.2679484253632222
1109,TELUR AYAM GRED A,30 biji,89,0.6246408569764633,86,0.627365019191429,-0.002724162214965631,-0.004361165595461966
1110,TELUR AYAM GRED B,30 biji,243,0.7623084493977899,243,0.7623084493977899,0.0,0.0
1111,TELUR AYAM GRED C,30 biji,193,0.8730372138024454,193,0.8730372138024454,0.0,0.0
1114,SOS TIRAM KIMBALL,510 g,427,0.44303881314985233,400,0.36417968725826655,0.07885912589158578,0.17799597586253163
1115,KICAP LEMAK MASIN CAP KIPAS UDANG,345ml,411,0.46382997893846384,377,0.36558081353698935,0.09824916540147449,0.2118215075841598
1116,SOS TIRAM NONA,510 g,301,0.4291336659031975,279,0.34058977147653685,0.08854389442666066,0.20633173638405264
1117,SOS TIRAM ADABI,510 g,151,0.5866216368430012,136,0.49400325473247075,0.09261838211053042,0.15788436070815792
1125,SERBUK CILI KIJANG,250 g,18,0.7881474929150224,18,0.7881474929150224,0.0,0.0
1128,LADA BENGGALA HIJAU (CAPSICUM),1kg,90,4.54764707652037,88,4.484804269000317,0.06284280752005333,0.013818752084899579
1129,LADA BENGGALA MERAH (CAPSICUM),1kg,61,5.184807166635154,57,4.746429590718598,0.43837757591655624,0.08455041081133503
1130,LADA BENGGALA KUNING (CAPSICUM),1kg,41,4.14641681925785,39,3.9294045316064676,0.2170122876513827,0.05233730642888546
1131,UBI KENTANG IMPORT (CHINA),1kg,573,0.7249228592456368,537,0.5534177726951205,0.17150508655051633,0.2365839128441701
1132,LIMAU NIPIS,1kg,308,2.274284213353384,290,1.9728901199425424,0.30139409341084167,0.13252261596911075
1135,KICAP MANIS ADABI,340ml,592,0.38879346601645076,548,0.3030460812609073,0.08574738475554344,0.22054739148295066
1136,KICAP MASIN ADABI,340ml,460,0.3933140429040805,420,0.2975260725328114,0.09578797037126913,0.2435406823107748
1137,SOS CILI THAI LIFE,360g,437,0.4300651516710441,402,0.33196700032398235,0.09809815134706174,0.22810067489982727
1138,SOS TIRAM MAGGI,340 g,608,0.30694639901262405,562,0.22725741189571205,0.079688987116912,0.2596185763157774
1139,SOS TOMATO LIFE,330 g,346,0.4473842136970481,335,0.4085443446486244,0.038839869048423736,0.0868154661235424
1140,MARJERIN PLANTA,240 g,772,0.6042207893446713,695,0.4644837443410428,0.1397370450036285,0.23126818452437756
1141,MARJERIN DAISY,240 g,517,0.5126007388705086,468,0.3586873681209888,0.15391337074951983,0.30025975204144384
1142,SARDIN CAP ADABI (SOS TOMATO DENGAN CILI),425 g,419,0.6272686771298939,396,0.4888200561643602,0.13844862096553368,0.2207166179555048
1144,MENTEGA KACANG HALUS LADY'S CHOICE,340 g,318,0.9247809622742185,289,0.658578020899337,0.26620294137488143,0.28785512703487753
1145,NESTLE CERELAC BERAS - TIN,500 g,369,1.2834349954912803,344,1.0735680012329951,0.20986699425828514,0.16351976920962102
1151,SANTAN KELAPA JENAMA AYAM BRAND,1 liter,666,0.7155670779774534,619,0.5483594658047118,0.1672076121727416,0.23367147164645002
1153,PERENCAH TOM YAM ADABI,40 g,658,0.21552526035578592,643,0.19353483217135867,0.021990428184427258,0.10203179037169835
1355,100 PLUS (ORIGINAL),1.5 liter,126,0.2725925501782807,123,0.2401670416956359,0.032425508482644805,0.11895229147472264
1367,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG  (MUTTON) (AUSTRALIA),1kg,4,0.0,4,0.0,0.0,
1375,DAGING KERBAU IMPORT (INDIA) * (SILVERSIDE),1kg,7,1.701772185525599,6,1.1928788706318851,0.5088933148937138,0.29903727374445255
1377,DAGING KERBAU IMPORT (INDIA) * (BLADE),1kg,9,0.5938738174992321,9,0.5938738174992321,0.0,0.0
1378,DAGING KERBAU IMPORT (INDIA) * (CHUCK),1kg,4,0.0,4,0.0,0.0,
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,6,0.25819888974716115,6,0.25819888974716115,0.0,0.0
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,1,,1,,,
1400,BAWANG PERAI (LEEK) IMPORT,1kg,21,5.914109400408484,21,5.914109400408484,0.0,0.0
1402,HORLICKS (PAKET),400 g,114,1.1952243765735096,104,0.7539947632855194,0.44122961328799015,0.36916048729939316
1412,KUBIS PANJANG CHINA - BESAR,1kg,61,1.2908498915919508,57,1.1178938754604482,0.1729560161315027,0.1339861569172875
1419,KACANG DAL BIASA (INDIA),1kg,42,2.1278052468233146,42,2.1278052468233146,0.0,0.0
1420,KACANG DAL MALAVI (INDIA),1kg,33,0.8913727921276567,33,0.8913727921276567,0.0,0.0
1422,KACANG DAL (AUSTRALIA),1kg,310,0.8205194738157963,292,0.6427900042389418,0.17772946957685443,0.21660603465062192
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,63,3.809952344368554,55,2.979065984736515,0.8308863596320393,0.21808313714478939
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,111,1.986215807774482,101,1.3557687527344366,0.6304470550400454,0.3174111557124548
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,31,5.953898424697293,29,5.478311783752364,0.475586640944929,0.07987819190400593
1440,BAWANG BESAR IMPORT (INDIA),1kg,474,1.0056288509738172,454,0.9107703748747707,0.09485847609904641,0.09432752054317918
1441,BAWANG BESAR IMPORT (CHINA),1kg,21,0.83060505771682,20,0.7851248643569881,0.04548019335983189,0.05475549773901997
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,343,1.4182320481609871,312,0.8930974292760948,0.5251346188848923,0.3702741166833955
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,8,1.0690449676496976,8,1.0690449676496976,0.0,0.0
