item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,64,3.742621047018694,61.0,3.4041223321818235,0.33849871483687055,0.09044429307276852
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,107,1.6249574414892793,96.0,1.2099364743364933,0.415020967152786,0.25540420724644813
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,32,6.129145330291877,29.0,5.284420451420303,0.844724878871574,0.13782099026053724
1440,BAWANG BESAR IMPORT (INDIA),1kg,471,1.0034019029170769,442.0,0.8577728274639899,0.145629075453087,0.14513533911956522
1441,BAWANG BESAR IMPORT (CHINA),1kg,24,0.895034611912712,24.0,0.895034611912712,0.0,0.0
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,351,1.9395135857025985,326.0,1.0900378993372228,0.8494756863653756,0.4379838804055857
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,9,1.414213562373095,8.0,1.0690449676496976,0.34516859472339734,0.24407105398154544
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,6,1.8073922282301278,6.0,1.8073922282301278,0.0,0.0
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,117,0.7721270394473191,114.0,0.47447271741533775,0.29765432203198133,0.3854991560003382
1458,KUBIS BULAT IMPORT (BEIJING),1kg,186,0.9532973001727792,171.0,0.7748114232883163,0.17848587688446294,0.1872300245181786
1463,KRIMER SEJAT CARNATION,390g,240,0.3290432831977782,219.0,0.2652097654325426,0.0638335177652356,0.1939973280866735
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,142,2.978193416380489,126.0,2.2988882406191786,0.6793051757613102,0.22809303520215807
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,2,0.7071067811865476,,,,
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,110,4.953406676024262,108.0,4.872360696202003,0.08104597982225847,0.016361664834535283
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,12,3.5230444822968705,11.0,3.4170726440252124,0.10597183827165813,0.03007961971645874
1479,BROKOLI,1kg,200,2.274916476461141,181.0,1.8122482890775704,0.4626681873835705,0.20337809856795136
1481,KUBIS BUNGA (CAULIFLOWER),1kg,289,2.071606014714169,263.0,1.6535440618481692,0.4180619528659999,0.20180572459077467
1482,KUBIS PANJANG (TEMPATAN),1kg,63,1.346578528240702,63.0,1.346578528240702,0.0,0.0
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,414,0.23385258472683265,406.0,0.22564656100194097,0.008206023724891681,0.0350905838157713
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,299,0.23112825207079202,287.0,0.21705433645978972,0.014073915611002297,0.06089223400820603
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,6,0.21908902300206656,6.0,0.21908902300206656,0.0,0.0
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,1,,1.0,,,
1487,OREN VALENCIA (SAIZ M),1 biji,6,0.16020819787597215,5.0,0.044721359549995836,0.11548683832597631,0.7208547368804583
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,443,0.30299523457020283,429.0,0.19310233182140937,0.10989290274879346,0.36268855153671303
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,197,1.3657618016589927,183.0,1.0724596491958596,0.2933021524631332,0.21475351859076644
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,341,0.7146919222500806,325.0,0.6384174403242454,0.07627448192583519,0.10672358193961187
1493,BIHUN KERING TEMPATAN (CAP JASMINE),400 g,157,0.30160928538785703,153.0,0.2836344996853605,0.017974785702496554,0.05959626103480775
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,569,0.0,569.0,0.0,0.0,
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,703,0.35046583745966353,652.0,0.27201406808763834,0.07845176937202519,0.2238499761936269
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,116,0.1583720592321363,104.0,0.0945687116587438,0.0638033475733925,0.4028699751884375
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,113,0.1557728174940607,102.0,0.09785111055539876,0.05792170693866193,0.3718344950708128
1507,COCA COLA (TIN),320 ml,120,0.20782318492044194,112.0,0.14738169567949821,0.060441489240943724,0.29083131058780426
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,32,5.111718628671739,32.0,5.111718628671739,0.0,0.0
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,58,1.0918828263477165,58.0,1.0918828263477165,0.0,0.0
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,73,1.126829646961976,69.0,0.8028641185399155,0.3239655284220606,0.2875017792578478
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,32,0.4844351549535179,30.0,0.32263284709246276,0.16180230786105515,0.33400199429494387
1517,HEINZ APPLE PUREE,110 g,5,2.459674775249769,4.0,0.0,2.459674775249769,1.0
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,99,0.658239485885814,91.0,0.5215473128217607,0.13669217306405335,0.20766328364531686
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,17,0.7258868814807732,15.0,0.48530795328719845,0.24057892819357474,0.33142757409089096
1538,SABUN PENCUCI AXION PASTE (LEMON),350 g,131,0.23341308370640196,119.0,0.1208566253272297,0.11255645837917226,0.48222000494518596
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,65,0.6424786736957471,58.0,0.23492027969088225,0.4075583940048648,0.634353186636462
1540,SABUN PENCUCI GLO (LEMON),900ml,95,0.7224636368752014,87.0,0.5625323893968737,0.15993124747832776,0.22136926942103569
1544,SERBUK NASI GORENG CINA ADABI,17 g,508,0.16370635341083994,491.0,0.13637859860706952,0.02732775480377042,0.1669315468483271
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,217,0.11341756154480255,210.0,0.0989129800677489,0.014504581477053649,0.12788655724469974
1547,PEPSI COLA (TIN),320 ml,40,0.2466336169820347,36.0,0.16952665192908667,0.07710696505294803,0.31263769309503603
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,33,1.265315716979902,33.0,1.265315716979902,0.0,0.0
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,38,1.6447338264552722,38.0,1.6447338264552722,0.0,0.0
1553,WHOLE LEG AYAM,1kg,79,1.6509053214512261,73.0,1.439442103474185,0.21146321797704104,0.12808924608175262
1554,IKAN MERAH (KEPINGAN),1kg,14,5.169649381270912,13.0,4.350066312491904,0.819583068779008,0.15853745744310435
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,134,4.436251578352466,123.0,3.368648210142242,1.0676033682102237,0.24065437889496566
1556,BAYAM HIJAU,1kg,138,2.0630421473455938,129.0,1.61665830034597,0.44638384699962375,0.21637165657229157
1557,BAYAM MERAH,1kg,40,2.491592516691036,37.0,2.205466863066431,0.28612565362460485,0.11483645568361016
1558,SAWI HIJAU,1kg,234,1.8803652772278754,222.0,1.5750430596015066,0.3053222176263688,0.16237388624644752
1559,KANGKUNG,1kg,168,1.7223478007709838,153.0,1.3934999480671528,0.328847852703831,0.19092999251174883
1560,KAILAN,1kg,121,2.2610779140342174,109.0,1.8534991565532282,0.40757875748098926,0.1802586080520272
1561,TAUGE KACANG HIJAU,1kg,246,1.044557274058624,224.0,0.8284097791864614,0.21614749487216256,0.20692737510919065
1562,UDANG KERING,100 g,70,1.8280682310999594,62.0,1.6576290306256476,0.17043920047431182,0.09323459462547388
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,11,7.0810117407562085,11.0,7.0810117407562085,0.0,0.0
1564,BAWANG PUTIH IMPORT (CHINA),1kg,605,1.791255467440655,558.0,1.4284803630308391,0.36277510440981575,0.20252560899543195
1568,SERBUK KARI IKAN ADABI,250 g,664,0.4972830970953148,599.0,0.3675792350724212,0.12970386202289363,0.2608249964265991
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,123,0.2926036339123317,115.0,0.23765518034427505,0.05494845356805664,0.18779142566807627
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,690,0.544026405823147,630.0,0.41289728152345484,0.13112912429969215,0.24103448453257584
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,124,0.35786765219973715,113.0,0.27357708533099917,0.08429056686873798,0.23553558515451622
1572,SERBUK KARI DAGING BABAS,250 g,869,0.35444832986713753,794.0,0.27239376118442754,0.08205456868271,0.23149938021563699
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,643,0.6140053731971304,589.0,0.47674536289706476,0.13726001030006568,0.2235485490710803
1575,SERBUK KURMA BABAS,125 g,479,0.26829540628051746,435.0,0.1788990585203486,0.08939634776016886,0.33320118670500126
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,46,0.5476696348945296,46.0,0.5476696348945296,0.0,0.0
1577,SERBUK PERENCAH SUP ADABI,250 g,627,0.5826102960129919,568.0,0.45379418121439324,0.1288161147985986,0.22110167925306642
1578,SERBUK REMPAH SUP MAK SITI,250 g,36,2.173030945951643,36.0,2.173030945951643,0.0,0.0
1579,SERBUK SUP FAIZA,220 g,60,0.3939472848958806,60.0,0.3939472848958806,0.0,0.0
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,13,0.0,13.0,0.0,0.0,
1582,BERAS CAP JASMINE (SST5%),10 kg,51,0.20183472174519562,49.0,0.03535533905932737,0.16647938268586826,0.8248302435100271
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,3,0.0,3.0,0.0,0.0,
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,125,0.37906634026589686,121.0,0.3179376768978231,0.061128663368073766,0.16126112206426702
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,83,0.0,83.0,0.0,0.0,
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,318,0.4215614130335364,287.0,0.33209931338154036,0.08946209965199603,0.21221605414079744
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,293,0.5104116086901441,282.0,0.45890676926997387,0.051504839420170256,0.10090844044935766
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,842,0.010567677745128807,821.0,0.0,0.010567677745128807,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,31,0.008980265101338824,30.0,0.0,0.008980265101338824,1.0
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,826,0.4372788755780241,762.0,0.38084932003701233,0.056429555541011756,0.1290470651398823
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,840,0.38219726264540665,794.0,0.34579598789008964,0.036401274755317015,0.09524211268119216
1595,MINYAK JAGUNG CAP DAISY,2 kg,197,1.6124036048255568,180.0,1.2654228861116819,0.3469807187138749,0.21519470539227317
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,8,0.7483314773547899,8.0,0.7483314773547899,0.0,0.0
1597,MINYAK JAGUNG CAP VECORN,2 kg,137,3.828004226611087,123.0,2.9471121139303773,0.8808921126807099,0.23011785268078433
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,165,1.6674624116629866,150.0,1.2103981355456723,0.45706427611731426,0.27410769377492405
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,28,0.7291366206961566,28.0,0.7291366206961566,0.0,0.0
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,177,1.3723675599374128,166.0,0.9269962326428647,0.4453713272945481,0.32452772879217534
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,277,0.10536875326291698,266.0,0.02260832438272547,0.0827604288801915,0.7854361593677303
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,250,0.1381385661349332,238.0,0.01288176205489674,0.12525680408003645,0.9067475331811835
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,313,1.5444761593708445,283.0,1.084053891250292,0.46042226812055254,0.298109016009745
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,571,0.41310089286010276,518.0,0.30547900470108746,0.1076218881590153,0.26052204199776835
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,294,0.38723919212248403,278.0,0.35255077644239025,0.03468841568009379,0.08957878330952053
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,141,1.0139707974668208,131.0,0.82866510032862,0.1853056971382009,0.18275249898828025
1607,LEPAAN FARMCOWS,250 g,98,0.6172138401467976,91.0,0.48846986427292366,0.12874397587387393,0.20858893223012234
1608,LEPAAN BUTTERCUP,250 g,175,0.7514990033609793,165.0,0.6776807215675618,0.07381828179341754,0.09822805015479075
1609,MENTEGA SCS (SALTED),250 g,1,,1.0,,,
1610,SANTAN KELAPA JENAMA M&S,500 ml,157,0.44160061782922877,142.0,0.34445132256245364,0.09714929526677513,0.21999356736485295
1611,SANTAN KELAPA JENAMA KARA,200 ml,813,0.23734354660005946,755.0,0.19345403760395669,0.04388950899610278,0.18491974871370606
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,68,0.2981211284013557,65.0,0.2755065265176964,0.02261460188365927,0.07585709206498639
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,760,0.2289519904652656,711.0,0.18103043934076038,0.04792155112450522,0.20930829658707603
1615,MENTEGA ANCHOR (SALTED),227g,66,0.8826193798557621,63.0,0.8167371987473797,0.0658821811083824,0.07464393215470623
1616,MAURIPAN YIS SEGERA,11g,491,0.16139085920565208,483.0,0.15556880432259626,0.005822054883055816,0.03607425421558151
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,11,0.20527143892018584,9.0,0.06666666666666672,0.13860477225351914,0.6752267776883066
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,130,0.7547740957394363,119.0,0.5262174725073528,0.22855662323208348,0.3028146097252733
1623,S-26 SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,138,1.603003793692918,127.0,1.3713830431606682,0.23162075053224984,0.14449170453842397
1624,S-26 GOLD SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,111,1.8092223251401196,105.0,1.565900073533763,0.24332225160635668,0.1344899674436153
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,272,0.9378559934764366,248.0,0.7976711800073965,0.1401848134690401,0.14947370859080852
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,376,1.425167821149396,360.0,1.32079194347131,0.1043758776780861,0.07323760481338056
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,49,0.742109857646647,44.0,0.619976641447727,0.12213321619892004,0.1645756553972004
1635,NESTLE COFFEE-MATE,450 g,74,0.7299422058238729,66.0,0.523514659840199,0.20642754598367397,0.28279984954518805
1636,MILO (PAKET),400 g,207,0.6003902198700164,194.0,0.48926017018404283,0.11113004968597356,0.1850963690081978
1637,MILO (PAKET),1kg,221,1.5042506152951363,200.0,1.0877967959810944,0.4164538193140419,0.2768513538100385
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,26,1.5149064454485426,24.0,1.12562607377895,0.3892803716695925,0.25696660862402765
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,59,0.367071354521631,56.0,0.28808452718810645,0.07898682733352452,0.21518112585075047
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,10,0.30203016773531444,9.0,0.28915585954829104,0.012874308187023398,0.04262590152353873
1647,TEH LIPTON (SERBUK),400 g,61,0.97695020036288,58.0,0.7010665110198626,0.27588368934301744,0.28239278649059363
1650,TEH LIPTON (UNCANG),100 beg,101,1.194148969926381,92.0,0.9167369987062493,0.2774119712201317,0.23230935017867504
1651,YEO'S SOYA (KOTAK),250 ml,85,0.14129255264936533,80.0,0.12038309103688505,0.02090946161248028,0.147987004413245
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,85,1.970823399990364,79.0,1.789792081835913,0.18103131815445095,0.09185567725415482
1818,KACANG BOTOL,1kg,59,4.556034655551171,58.0,4.325061675825851,0.23097297972531994,0.05069605417594826
1819,LENGKUAS,1kg,317,1.9602029643540193,288.0,1.4320229771733892,0.5281799871806301,0.26945168270097514
1820,TELUR MASIN,1 biji,381,0.11440096659389926,374.0,0.10806531423986793,0.006335652354031329,0.055381108592566695
1821,TELUR MASIN,4 Biji,233,0.4063380913928662,219.0,0.34050760886559156,0.06583048252727464,0.16200913456480928
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,17,0.3587150269897192,17.0,0.3587150269897192,0.0,0.0
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,28,0.46704916297422083,28.0,0.46704916297422083,0.0,0.0
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,20,0.4569924564619837,18.0,0.3143620991973503,0.1426303572646334,0.3121065900493667
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,83,0.5588783317636827,79.0,0.5344630602196646,0.024415271544018124,0.04368620173011454
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,86,0.5165085882645379,82.0,0.479782458482623,0.03672612978191492,0.0711045868672082
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,60,0.13014550744203449,60.0,0.13014550744203449,0.0,0.0
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,73,0.20665285710232525,65.0,0.1664623427038726,0.04019051439845264,0.19448322642136082
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,18,0.1533929977694739,18.0,0.1533929977694739,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,35,0.8015006932901174,35.0,0.8015006932901174,0.0,0.0
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,27,0.2674667484725186,27.0,0.2674667484725186,0.0,0.0
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,20,0.367638266148727,20.0,0.367638266148727,0.0,0.0
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,24,0.30189618140649954,22.0,0.23285355745785646,0.06904262394864308,0.22869657915837638
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,356,0.4776294484370107,328.0,0.3452418205713791,0.13238762786563163,0.2771764352027611
1851,TENOM COFFEE WANG EMAS (SERBUK),180 g,5,0.1414213562373094,4.0,0.10000000000000016,0.041421356237309234,0.2928932188134508
1852,DESA FRESH MILK (KOTAK),1 liter,2,0.21213203435596445,,,,
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,43,0.5711426056327722,37.0,0.4296312756690709,0.1415113299637013,0.24776882090055263
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,52,0.22113207972103371,52.0,0.22113207972103371,0.0,0.0
1871,KRIMER SEJAT CAIR SAJI,390g,347,0.22329324679682183,315.0,0.17659690967489575,0.046696337121926085,0.2091256130303656
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,403,0.7629314598502076,376.0,0.6293151332038922,0.1336163266463154,0.1751354265461138
1873,KRIMER MANIS CAP TEAPOT,500 g,48,0.38543834997468235,47.0,0.3753413494202895,0.010097000554392832,0.026196149280568622
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,94,1.070799337732519,85.0,0.8549395608234912,0.2158597769090277,0.20158751439473577
1879,SEVEN UP LEMON & LIME (TIN),320ml,31,0.22601503423207217,28.0,0.16603053202991777,0.0599845022021544,0.26540049605975474
1881,SERBUK CABAI ALAGAPPAS,230g,57,0.6702924585208121,53.0,0.5792680933279084,0.09102436519290369,0.13579798494790532
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,527,0.4153657359462418,485.0,0.3177066702623904,0.09765906568385141,0.2351158442604202
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,246,4.4802578959996655,231.0,3.9692588252794865,0.510999070720179,0.11405572683135944
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,163,4.47324487539149,156.0,4.389600839882683,0.08364403550880706,0.01869873835187408
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,416,3.3436460148140434,399.0,3.1783975038626853,0.16524851095135817,0.04942165235770284
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,12,5.637449186762868,12.0,5.637449186762868,0.0,0.0
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,19,1.2850922100394562,19.0,1.2850922100394562,0.0,0.0
1915,IKAN JENAHAK (KEPINGAN),1kg,4,0.0,4.0,0.0,0.0,
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,10,8.778762251403478,10.0,8.778762251403478,0.0,0.0
1920,KERANG (SAIZ SEDERHANA),1kg,31,1.6657524374275126,29.0,1.4730752658694177,0.19267717155809483,0.11566975213655026
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,93,1.9612721158206132,86.0,1.5743364571900624,0.3869356586305508,0.1972881047506524
1922,SADERI,1kg,143,2.322279845259951,128.0,1.851580080442469,0.470699764817482,0.2026886491644132
1923,TERUNG BULAT,1kg,154,2.0403552644813256,139.0,1.6355907544512136,0.40476451003011205,0.19837942787527563
1924,SERBUK KUNYIT ALAGAPPAS,230g,25,0.4707086855653576,25.0,0.4707086855653576,0.0,0.0
1925,CILI API/PADI MERAH,1kg,4,0.0,4.0,0.0,0.0,
1926,CILI AKAR HIJAU,1kg,274,3.3528408214161787,248.0,2.6150486949754597,0.737792126440719,0.22004985197271879
1927,CILI AKAR MERAH,1kg,165,3.9271102085121634,151.0,2.7363608533318122,1.1907493551803512,0.30321261486355944
1928,LIMAU KASTURI,1kg,248,2.2505524110372654,225.0,1.6604288327809051,0.5901235782563603,0.26221276845731223
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,3,0.0,3.0,0.0,0.0,
1930,TELUR AYAM KAMPUNG,10 biji,50,1.1543069304980882,50.0,1.1543069304980882,0.0,0.0
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,25,0.5974389787529211,25.0,0.5974389787529211,0.0,0.0
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,3,0.0,3.0,0.0,0.0,
1937,MINYAK MASAK TULEN CAP SAJI,1kg,83,0.19392780344086663,79.0,0.0,0.19392780344086663,1.0
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,317,0.13823431192367597,302.0,0.03663474695102162,0.10159956497265435,0.7349807986077368
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,382,0.5843493759334957,372.0,0.4985341255941634,0.0858152503393323,0.14685606569228005
1940,MINYAK MASAK TULEN CAP ALIF,1kg,7,0.0,7.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,111,0.07531533490863394,106.0,0.0,0.07531533490863394,1.0
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,102,1.3589009685627218,102.0,1.3589009685627218,0.0,0.0
1943,KACANG MERAH (IMPORT),1kg,201,1.5998774828714242,189.0,1.3739275903511392,0.22594989252028497,0.14122949722047165
1944,KACANG SOYA (IMPORT),1kg,161,1.0897928709405267,156.0,0.9346984669679266,0.1550944039726001,0.14231548774837238
1945,TAUHU (JENIS KERAS),sekeping,169,0.17778445353531444,166.0,0.17400806341553662,0.003776390119777817,0.02124139678516766
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,151,0.3089510845213714,151.0,0.3089510845213714,0.0,0.0
1947,SERBUK PENAIK ROYAL (TIN),113g,166,0.40804162338062894,149.0,0.3285278879952816,0.07951373538534734,0.1948667264054467
1948,RAGI BULAT/RAGI TAPAI,1 biji,18,0.36299408518921206,18.0,0.36299408518921206,0.0,0.0
1950,BUNGA RAYA YIS SEGERA,11g,16,0.08062257748298553,16.0,0.08062257748298553,0.0,0.0
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,67,0.964850365575489,61.0,0.7114059042879369,0.25344446128755205,0.2626774786330563
1952,KRIMER SEJAT CAP F&N,390g,322,0.31918987034766516,293.0,0.23409844691138568,0.08509142343627948,0.2665856010518033
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,372,0.2466998230316037,347.0,0.17275825557403712,0.07394156745756658,0.29972282326321015
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,176,0.8983829050888287,170.0,0.8103293216140306,0.08805358347479808,0.09801342275774012
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,20,0.22419446446051441,20.0,0.22419446446051441,0.0,0.0
1956,NAN PRO LANGKAH 1 RUMUSAN BAYI (KOTAK),600 g,14,7.02042205456167,12.0,1.2558550751169346,5.764566979444735,0.8211140205878483
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,14,1.2531279544921483,14.0,1.2531279544921483,0.0,0.0
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,15,0.9617444468009058,14.0,0.9394878193129278,0.022256627487977965,0.023141935014037458
1959,SUSU SEGAR FARM FRESH,1 liter,10,0.4069193204227763,8.0,0.2871504085716357,0.11976891185114058,0.29433085587261987
1960,SUSU SEGAR KURMA FARM FRESH,700 g,8,0.44636428108504794,6.0,0.2715695122800053,0.17479476880504263,0.3915966761053135
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,5,26.206716696297534,4.0,0.0,26.206716696297534,1.0
1962,NESTUM (ORIGINAL),500 g,109,0.6044203604589065,100.0,0.4311816510029344,0.17323870945597208,0.28661957933455534
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,127,1.5978333739985577,121.0,1.3817905200580565,0.21604285394050127,0.13520987698476766
1964,QUAKER OATS INSTANT OATMEALS,1kg,3,1.5011106998930268,2.0,0.0,1.5011106998930268,1.0
1965,PEDIASURE (VANILA),600 g,160,2.0349402497293503,145.0,1.6435445674549642,0.39139568227438604,0.1923376778883027
1966,MILNA BISKUT RUSK (ASLI),130g,181,0.4148527736659034,166.0,0.33193756698409316,0.08291520668181024,0.19986658387051062
1967,PETPET GOLD+,M70,87,2.3801004967786774,84.0,1.879341979665944,0.5007585171127333,0.21039385428912763
1968,DRYPERS WEE WEE DRY (M74),M74,55,5.712305978845985,55.0,5.712305978845985,0.0,0.0
1969,HUGGIES DRY DIAPERS (M72),M72,40,3.007324392213117,39.0,2.6252690884506737,0.38205530376244345,0.12704160041786697
1970,DIAPEX EASY,M70,162,2.2259192547440803,154.0,1.288735400045373,0.9371838546987072,0.4210322781032135
1971,FITTI,M60,19,1.5920856893098632,19.0,1.5920856893098632,0.0,0.0
1972,MAMYPOKO EXTRA DRY,M54,13,1.9009842255108353,13.0,1.9009842255108353,0.0,0.0
1974,DRYPERS DRYPANTZ,M60,59,2.0778027271611337,59.0,2.0778027271611337,0.0,0.0
1975,HUGGIES DRY PANTS,M60,111,2.057596341050087,105.0,1.7958862485086342,0.26171009254145283,0.1271921451842639
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,831,0.4126099531680983,773.0,0.3333717347011347,0.0792382184669636,0.1920414615754113
