item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1650,TEH LIPTON (UNCANG),100 beg,325,2.3814306704136294,303.0,2.2414489182003345,0.1399817522132949,0.05878052800461394
1651,YEO'S SOYA (KOTAK),250 ml,10,0.09177871939253311,10.0,0.09177871939253311,0.0,0.0
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,489,1.68584330945027,446.0,1.3682473832971618,0.3175959261531083,0.18838994369925866
1819,LENGKUAS,1kg,1097,2.4733848469970696,1004.0,2.014701144990535,0.4586837020065344,0.1854477691020955
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,15,0.6374106846863965,14.0,0.6261692359801079,0.011241448706288626,0.017636115892565203
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,20,0.8480882526073112,19.0,0.7652465871738887,0.08284166543342253,0.09768047744882578
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,17,0.38136365229806213,17.0,0.38136365229806213,0.0,0.0
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,72,0.45058647229370363,67.0,0.36190735487724873,0.0886791174164549,0.1968082107859013
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,69,0.41663619666935653,65.0,0.3991593931674984,0.01747680350185815,0.041947395933358576
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,68,0.3558068092569456,65.0,0.3358100854077174,0.019996723849228182,0.056201071280756645
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,9,0.7512951779723102,9.0,0.7512951779723102,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,67,0.7634929492088528,61.0,0.6292545246802767,0.13423842452857615,0.17582143314836998
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,45,0.4197031177757763,44.0,0.3831020459222999,0.036601071853476386,0.08720705256478527
1852,DESA FRESH MILK (KOTAK),1 liter,6,0.6047037842337902,5.0,0.4722287581247038,0.13247502610908646,0.21907424686773425
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,52,0.6900231705292728,47.0,0.37996238676499483,0.3100607837642779,0.44934836539829537
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,620,0.21717366603584484,584.0,0.15500133590060164,0.0621723301352432,0.28627932322596406
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,25,0.5540646773316873,23.0,0.5153992274308953,0.038665449900792015,0.06978508373246323
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,27,0.4627632845741519,26.0,0.41081326470981727,0.05195001986433462,0.11226046144118915
1879,SEVEN UP LEMON & LIME (TIN),320ml,25,0.14623383101503334,23.0,0.10435194326528428,0.04188188774974906,0.28640354601284745
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,914,5.367993645048602,830.0,4.249456562934605,1.1185370821139973,0.20837153619690432
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,230,6.443053196879306,209.0,4.345006128565189,2.0980470683141164,0.32562932575666237
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,1290,3.1154982382432124,1228.0,3.105097225826156,0.010401012417056155,0.0033384748190135862
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,123,2.5770931317531853,111.0,1.7093676335995451,0.8677254981536402,0.3367070780105375
1915,IKAN JENAHAK (KEPINGAN),1kg,88,6.417012263895428,78.0,4.085264929449441,2.3317473344459865,0.3633696241419533
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,157,4.180168432623507,142.0,3.291735549793945,0.8884328828295618,0.21253518779193648
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,2,8.131727983645296,,,,
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,537,2.274525469058799,489.0,1.8428403671671718,0.43168510189162723,0.1897912807589967
1923,TERUNG BULAT,1kg,407,1.861497533541198,366.0,1.4526971461485096,0.4088003873926884,0.2196083422227328
1926,CILI AKAR HIJAU,1kg,1125,4.757238169433158,1021.0,3.231074267337431,1.5261639020957274,0.32080880707252357
1927,CILI AKAR MERAH,1kg,821,9.541080488316046,747.0,8.110326715681385,1.4307537726346613,0.14995720604042218
1928,LIMAU KASTURI,1kg,1109,2.3665197785652703,1030.0,1.9774426523487236,0.38907712621654666,0.1644089898341898
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,18,2.0413090923369532,18.0,2.0413090923369532,0.0,0.0
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,70,0.9247761074234583,66.0,0.804949838452212,0.11982626897124626,0.12957327509800962
1937,MINYAK MASAK TULEN CAP SAJI,1kg,341,4.503481331192211,328.0,0.001636084755557191,4.5018452464366545,0.9996367066641922
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,640,0.9015335374196184,632.0,0.21664986032577332,0.6848836770938451,0.7596874089167315
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,793,0.5133387036179886,774.0,0.466171594466418,0.04716710915157063,0.09188301762391754
1940,MINYAK MASAK TULEN CAP ALIF,1kg,15,0.0,15.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,26,0.09805806756909208,25.0,0.0,0.09805806756909208,1.0
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,71,0.3607503916427845,71.0,0.3607503916427845,0.0,0.0
1944,KACANG SOYA (IMPORT),1kg,30,1.4592236953611493,30.0,1.4592236953611493,0.0,0.0
1947,SERBUK PENAIK ROYAL (TIN),113g,23,0.48413608317865875,23.0,0.48413608317865875,0.0,0.0
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,92,0.9019319392973631,86.0,0.7838763076298931,0.11805563166747002,0.13089195151403502
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,1107,0.25577352453991364,1021.0,0.1988301964598317,0.056943328080081956,0.2226318309626136
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,8,0.14442002235542992,6.0,0.09359487165438089,0.050825150701049024,0.3519259301592131
1960,SUSU SEGAR KURMA FARM FRESH,700 g,7,0.4810702354423638,7.0,0.4810702354423638,0.0,0.0
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,201,2.4831962762272077,183.0,0.8777902659039627,1.605406010323245,0.6465079001980404
1964,QUAKER OATS INSTANT OATMEALS,1kg,4,1.9250000000000003,3.0,0.0,1.9250000000000003,1.0
1966,MILNA BISKUT RUSK (ASLI),130g,410,0.512442056113891,382.0,0.4002268907564733,0.11221516535741777,0.21898117849343296
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,1708,0.43369745298870505,1551.0,0.3524300687364174,0.08126738425228763,0.18738266432568632
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,42,1.4681619383950515,38.0,1.2831837184098125,0.184978219985239,0.12599306326347853
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,24,1.421217519991375,23.0,1.3005866721213175,0.12063084787005751,0.0848785257521942
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,19,1.515128388978214,18.0,1.4101522654538783,0.10497612352433561,0.06928529904659127
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,20,2.4993722896169874,20.0,2.4993722896169874,0.0,0.0
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,14,2.8913265520811087,13.0,2.889254628393335,0.002071923687773758,0.0007165996819980214
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,31,0.6559966561677169,30.0,0.6281738722623723,0.02782278390534454,0.042412996535505454
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,1,,1.0,,,
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,31,1.6195491872408423,30.0,1.517808045955685,0.10174114128515721,0.0628206553321726
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,46,1.002755912617749,40.0,0.565083100310397,0.437672812307352,0.4364699392943825
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,1117,0.8225693414476699,1078.0,0.7728528061285512,0.04971653531911868,0.06044054016360582
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,32,0.41384701864180395,31.0,0.3897412982606443,0.024105720381159657,0.0582479015078367
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,59,0.8955836510225944,54.0,0.6356574371141196,0.2599262139084748,0.29023108406644776
2004,BERAS SUPER SPECIAL CAP FAMILI 5%,10 kg,2,0.0,2.0,0.0,0.0,
2009,DUTCH LADY 123 (BIASA),850g,1467,2.1539649427720597,1322.0,1.143396806453221,1.0105681363188388,0.4691664735352105
2010,DUTCH LADY 456 (BIASA),850g,1467,2.0166083316324794,1333.0,1.1218402909969947,0.8947680406354848,0.44369946637637586
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,37,0.12518754699219056,37.0,0.12518754699219056,0.0,0.0
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,554,1.179015323728688,527.0,0.8382145328903607,0.34080079083832726,0.289055438024783
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,57,1.518284816647111,53.0,1.3725845917605444,0.14570022488656664,0.09596369751514888
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,12,0.38098755248894317,12.0,0.38098755248894317,0.0,0.0
