item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,1557,1.0023730128223847,1467.0,0.6371279173182618,0.3652450955041229,0.3643804161044811
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,39,0.6918261933328174,39.0,0.6918261933328174,0.0,0.0
1635,NESTLE COFFEE-MATE,450 g,39,0.773297616560841,38.0,0.35753422977710025,0.4157633867837407,0.5376499007365421
1650,TEH LIPTON (UNCANG),100 beg,317,2.399092696267427,296.0,2.2571534939670217,0.14193920230040513,0.05916370072787849
1651,YEO'S SOYA (KOTAK),250 ml,17,0.11608186766243901,17.0,0.11608186766243901,0.0,0.0
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,644,1.6790323897270525,579.0,1.3214540159630257,0.3575783737640268,0.21296693021041457
1819,LENGKUAS,1kg,1419,2.5082994243115886,1304.0,2.0553813287043354,0.45291809560725316,0.18056779474466375
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,13,0.5150304944917438,11.0,0.3264130122183465,0.18861748227339725,0.3662258532080393
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,16,0.40879854451795766,16.0,0.40879854451795766,0.0,0.0
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,19,0.37870508824103305,18.0,0.34694040851250413,0.03176467972852892,0.08387708725030854
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,69,3.1974840919587173,62.0,0.3830939480468766,2.8143901439118406,0.8801889432349917
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,59,0.4470665475680461,59.0,0.4470665475680461,0.0,0.0
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,83,0.3027429215039008,73.0,0.2111986520412683,0.0915442694626325,0.30238285674155047
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,10,0.8011103405759902,10.0,0.8011103405759902,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,84,0.6291272333411557,77.0,0.5182113409104985,0.11091589243065725,0.17630120991839354
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,55,0.336346782724554,53.0,0.2815029381889266,0.054843844535627406,0.16305743759868496
1852,DESA FRESH MILK (KOTAK),1 liter,7,0.5099019513592787,7.0,0.5099019513592787,0.0,0.0
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,48,0.5513214299743263,42.0,0.34450430648877906,0.20681712348554726,0.37512984665801624
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,845,0.20741616037722474,783.0,0.12706922450854297,0.08034693586868177,0.38737066447742535
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,45,0.34497796738313324,42.0,0.25218453229237897,0.09279343509075427,0.2689836565350786
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,44,0.5873293463631505,44.0,0.5873293463631505,0.0,0.0
1879,SEVEN UP LEMON & LIME (TIN),320ml,36,0.11115376165545963,36.0,0.11115376165545963,0.0,0.0
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,1151,5.005648738703304,1045.0,3.8224293481809966,1.1832193905223072,0.23637683191266357
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,290,5.228727515772495,264.0,3.920621166249425,1.30810634952307,0.2501768060349593
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,1803,3.0445034626874343,1709.0,3.007193523097286,0.03730993959014839,0.012254852079299092
1913,DAGING LEMBU IMPORT (BLOCK),1kg,5,0.18335757415498208,4.0,0.0,0.18335757415498208,1.0
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,146,2.891225623674332,131.0,2.013080303339215,0.878145320335117,0.3037277039690595
1915,IKAN JENAHAK (KEPINGAN),1kg,113,6.69595974540891,103.0,4.893266487721195,1.8026932576877153,0.2692210416772194
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,182,4.4624446024441395,165.0,3.179822096619448,1.2826225058246914,0.28742597838014217
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,5,12.108696048708135,3.0,7.6376261582597325,4.471069890448402,0.3692445390042982
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,718,2.3358249593943436,652.0,1.8443911964332775,0.4914337629610661,0.21038980724330048
1923,TERUNG BULAT,1kg,556,1.7727763005475354,506.0,1.400657974005639,0.37211832654189636,0.20990709681022066
1926,CILI AKAR HIJAU,1kg,1456,4.317590088682439,1324.0,3.191793386861258,1.1257967018211814,0.26074654580391876
1927,CILI AKAR MERAH,1kg,1018,9.411077379513507,930.0,7.472282370860887,1.9387950086526207,0.20601201440263198
1928,LIMAU KASTURI,1kg,1473,2.364317290618896,1338.0,1.8239707198029413,0.5403465708159545,0.2285423250762213
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,21,3.0355590996748933,21.0,3.0355590996748933,0.0,0.0
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,54,0.9712017705428263,50.0,0.8420317750560734,0.1291699954867529,0.13300016474903759
1937,MINYAK MASAK TULEN CAP SAJI,1kg,487,0.31802963416926155,464.0,0.0,0.31802963416926155,1.0
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,743,0.6758682442392243,734.0,0.18162887904814923,0.4942393651910751,0.7312658486380054
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,911,9.24031522699654,888.0,0.35102850627624277,8.889286720720296,0.962011197924214
1940,MINYAK MASAK TULEN CAP ALIF,1kg,12,1.9745379206285205,11.0,0.0,1.9745379206285205,1.0
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,31,0.0,31.0,0.0,0.0,
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,57,0.18543452998910573,56.0,0.0,0.18543452998910573,1.0
1944,KACANG SOYA (IMPORT),1kg,39,1.79339107613393,38.0,1.4846603033071966,0.30873077282673345,0.17214916307728828
1947,SERBUK PENAIK ROYAL (TIN),113g,27,0.476867449195858,25.0,0.45671362289002637,0.020153826305831624,0.042262952398653
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,120,0.914997895330576,110.0,0.7957982653071614,0.1191996300234146,0.13027311935001712
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,1543,0.26030991831972605,1431.0,0.20428769145189307,0.05602222686783298,0.21521357015303424
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,16,0.1191340281643606,14.0,0.07943827516027514,0.039695753004085454,0.3332024746894321
1960,SUSU SEGAR KURMA FARM FRESH,700 g,8,0.512429437651106,6.0,0.05163977794943254,0.4607896597016735,0.8992255827726429
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,252,1.2160203203859186,243.0,1.1684220618484373,0.04759825853748123,0.03914265061160767
1964,QUAKER OATS INSTANT OATMEALS,1kg,3,1.472243186433546,2.0,0.0,1.472243186433546,1.0
1966,MILNA BISKUT RUSK (ASLI),130g,564,0.5078424561128969,518.0,0.3896082794266605,0.11823417668623643,0.232816644735099
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,2417,0.4804231548360402,2292.0,0.4185058042974179,0.061917350538622296,0.12888086245500296
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,62,1.5901657799822464,57.0,1.33342970359749,0.2567360763847564,0.16145239673540374
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,28,1.5653951273598317,28.0,1.5653951273598317,0.0,0.0
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,25,1.587639757627655,25.0,1.587639757627655,0.0,0.0
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,36,2.379475115523763,35.0,2.2092436440989474,0.17023147142481543,0.07154160609380636
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,23,2.6912867016860056,22.0,2.5614498059156086,0.12983689577039703,0.048243427832886904
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,42,0.62992321121905,42.0,0.62992321121905,0.0,0.0
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,41,1.635733593909443,40.0,1.3967676742742279,0.23896591963521518,0.1460909774825134
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,52,1.1203571364177458,49.0,0.9968873751710922,0.12346976124665365,0.11020571676049527
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,1551,0.8548344843977467,1492.0,0.7798449454595859,0.07498953893816074,0.08772404518869269
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,33,0.45224084324951286,31.0,0.4316572216345365,0.020583621614976344,0.04551473384640722
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,85,0.7646265084856737,79.0,0.6248515305640981,0.13977497792157556,0.18280163762357243
2004,BERAS SUPER SPECIAL CAP FAMILI 5%,10 kg,4,0.0,4.0,0.0,0.0,
2009,DUTCH LADY 123 (BIASA),850g,2023,2.0686179273971215,1850.0,1.205383973942384,0.8632339534547375,0.4172998512784419
2010,DUTCH LADY 456 (BIASA),850g,2014,2.0881753458325187,1841.0,1.1541297837363416,0.9340455620961772,0.4473022650900946
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,51,0.1407403394100458,51.0,0.1407403394100458,0.0,0.0
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,759,1.021289327086147,724.0,0.8367058498881589,0.18458347719798807,0.1807357350190131
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,73,1.6538514272385516,67.0,1.5028205954797458,0.15103083175880583,0.09132067685849095
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,20,0.2653949390704549,20.0,0.2653949390704549,0.0,0.0
