item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
70,IKAN SELAR PELATA (≤ 7 EKOR SEKILOGRAM),1kg,737,3.968455858507222,673.0,3.332013027850723,0.6364428306564989,0.16037543400971677
88,IKAN KELI (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,597,2.1757693105119715,550.0,1.647391696256294,0.5283776142556775,0.24284634023601845
92,CILI HIJAU,1kg,1367,3.0505029059611255,1250.0,2.490804220028947,0.5596986859321786,0.1834775127859889
93,CILI MERAH - KULAI,1kg,758,3.38685702536688,712.0,2.7034542705450275,0.6834027548218526,0.2017808102625245
94,CILI MERAH - MINYAK,1kg,1127,4.709472089286413,1034.0,3.716189922379501,0.9932821669069116,0.2109115731180425
95,HALIA BASAH (TUA),1kg,2513,2.805251876807835,2306.0,2.393641321661325,0.4116105551465101,0.14672855530352302
96,KACANG BENDI,1kg,1940,3.0956224786510522,1765.0,2.262737302632357,0.8328851760186953,0.26905256754099843
97,KACANG BUNCIS,1kg,1798,4.240106285676373,1620.0,3.5705778678265574,0.6695284178498158,0.15790368748811068
98,KACANG PANJANG,1kg,1811,2.72801958067995,1642.0,2.192975151520503,0.5350444291594472,0.19612924809949095
101,KELAPA BIJI,1 biji,331,0.40685160052118974,310.0,0.33682771794703714,0.0700238825741526,0.17211160650332896
102,KELAPA PARUT,1kg,67,1.7790618478132347,66.0,1.7615056337980015,0.017556214015233218,0.009868242656551118
103,SANTAN KELAPA SEGAR (BIASA),1kg,125,3.043883868752488,116.0,2.2009075050027005,0.8429763637497873,0.2769410398351612
104,KUBIS BULAT IMPORT (CHINA),1kg,1543,1.2979041172516834,1421.0,0.9790268521480446,0.3188772651036388,0.2456863036838673
105,KUBIS BULAT (TEMPATAN),1kg,525,1.7293169567898985,482.0,1.4243984470280766,0.3049185097618219,0.1763230902031036
108,KUNYIT HIDUP,1kg,1739,2.4516700338718453,1603.0,2.0166301331508523,0.4350399007209931,0.1774463507366643
109,LOBAK MERAH,1kg,2100,1.210381670427851,1982.0,1.0467256782484347,0.1636559921794163,0.13521023671943616
113,TIMUN,1kg,2119,1.3720927008320098,1940.0,1.1286656840123768,0.24342701681963308,0.17741295225317047
114,TOMATO,1kg,2019,2.3248848310218793,1854.0,1.9856984009467364,0.3391864300751428,0.14589386345045613
129,BAWANG BESAR KUNING/HOLLAND,1kg,2667,1.1755730366882566,2428.0,0.9132795806144501,0.2622934560738065,0.22311965984922685
131,BAWANG KECIL MERAH ROSE IMPORT (INDIA),1kg,1251,3.217913824961149,1152.0,2.6616722392876615,0.5562415856734875,0.17285782526516327
132,BAWANG KECIL MERAH IMPORT (THAILAND),1kg,493,2.213104337103528,445.0,1.7954503444728176,0.41765399263071057,0.18871861829041858
180,TEH BOH (UNCANG),100 beg,575,1.3421179467326922,550.0,1.0959425682637782,0.24617537846891402,0.18342305835952316
191,SARDIN CAP AYAM (SOS TOMATO),425 g,2496,0.59509099824459,2353.0,0.49777549019140443,0.09731550805318556,0.16353046566029159
193,SARDIN CAP KING CUP (SOS TOMATO),425 g,1250,0.6480977371952213,1140.0,0.5147768994686984,0.13332083772652292,0.20571100634218653
201,JEM STRAWBERI LADY'S CHOICE,400 g,63,0.4410856828566255,63.0,0.4410856828566255,0.0,0.0
203,MAINLAND CHESDALE CHEDDAR CHEESE SPREAD 12 CHEDDAR,250 g,52,0.7784956681183487,50.0,0.6694970393618522,0.10899862875649646,0.1400118629047095
205,MARJERIN DAISY,480 g,1282,0.5747107173262852,1180.0,0.41602653410981255,0.15868418321647265,0.2761114042812979
206,MARJERIN PLANTA,480 g,1819,1.399826969101361,1727.0,1.2494439634978496,0.15038300560351137,0.10742971018771834
214,KICAP LEMAK MANIS CAP KIPAS UDANG,345ml,2488,0.6669644036143568,2260.0,0.5578976002094767,0.10906680340488017,0.1635271729852967
217,SOS TOMATO MAGGI,325 g,2069,0.889283102816025,1923.0,0.23995864008194118,0.6493244627340837,0.7301661986806198
218,SOS CILI LIFE,340 g,1657,0.4066780283797229,1531.0,0.3297526951341852,0.07692533324553769,0.18915537077825867
221,DRINHO SOYA (KOTAK),250 ml,16,0.12041594578792296,16.0,0.12041594578792296,0.0,0.0
224,SUSU SEGAR DUTCH LADY,1 liter,222,0.6872495708300518,202.0,0.5901793452198754,0.09707022561017642,0.14124450524274051
226,YEO'S LAICI (KOTAK),250 ml,17,0.08923696147963378,17.0,0.08923696147963378,0.0,0.0
228,COCA COLA (BOTOL),1.5 liter,45,0.2574862946239894,39.0,0.17108607583356852,0.0864002187904209,0.33555268996585724
229,F&N OREN (TIN),325 ml,57,0.10138452571836513,57.0,0.10138452571836513,0.0,0.0
230,F&N OREN (BOTOL),1.5 liter,53,0.25915977330344636,50.0,0.2119996149399659,0.04716015836348045,0.181973296867571
232,MIRINDA OREN (BOTOL),1.5 liter,69,0.6570555817513892,64.0,0.5935148866160987,0.06354069513529048,0.09670520561734218
235,JUS OREN PEEL FRESH (MARIGOLD),1 liter,49,0.5451396251276858,46.0,0.4826959815743439,0.062443643553341865,0.11454614684947173
239,RED BULL (BOTOL),150 ml,45,0.17850388332928885,45.0,0.17850388332928885,0.0,0.0
240,LIVITA WITH HONEY (BOTOL),150 ml,11,0.0,11.0,0.0,0.0,
246,MINYAK JAGUNG CAP MAZOLA,1kg,20,0.8315495997486284,20.0,0.8315495997486284,0.0,0.0
254,MINYAK MASAK SEBATIAN CAP HELANG,5 kg,1243,3.4316616921759597,1176.0,2.9992523443321444,0.43240934784381535,0.12600582068730434
260,MINYAK MASAK SEBATIAN CAP PISAU,5 kg,1466,2.951827505381752,1381.0,2.6328156381069503,0.3190118672748019,0.10807266572764893
263,MINYAK MASAK TULEN CAP BURUH,5 kg,1783,1.0203448310673624,1774.0,1.0075506953696804,0.012794135697681952,0.012539031225647767
266,MINYAK MASAK TULEN CAP SERI MURNI,5 kg,1817,0.3889545406514632,1766.0,0.3442108744452789,0.04474366620618425,0.1150357214785119
267,MINYAK MASAK TULEN CAP VESAWIT,1kg,689,0.03188881195143663,654.0,0.0,0.03188881195143663,1.0
271,MINYAK SAPI CAP QBB,400 g,23,3.661745409861303,22.0,3.519543457209494,0.14220195265180902,0.03883447283605532
292,UBAT GIGI COLGATE (PUDINA SEGAR),250 g,78,1.446782212784208,78.0,1.446782212784208,0.0,0.0
293,UBAT GIGI DARLIE DOUBLE ACTION (PUDINA ASLI),250 g,66,1.0811081684063217,66.0,1.0811081684063217,0.0,0.0
295,UBAT GIGI FRESH & WHITE (PUDINA SEGAR),160 g,80,0.5416713323395295,80.0,0.5416713323395295,0.0,0.0
299,LACTOGEN 1 RUMUSAN BAYI (KOTAK),650g,2020,0.9958399078137601,1916.0,0.9692375246865649,0.026602383127195206,0.026713513807251767
300,LACTOGEN 2 RUMUSAN SUSULAN (KOTAK),650g,1974,1.0020603920724536,1918.0,0.9771264866124446,0.024933905460008954,0.024882637471021925
350,SERBUK KARI IKAN BABAS,250 g,2803,0.48008285234286935,2599.0,0.4014591747390001,0.07862367760386924,0.1637710599747003
364,SERBUK CILI BABAS,250 g,2657,0.45204559156933166,2418.0,0.349854220134009,0.10219137143532264,0.22606430267476513
365,SERBUK KUNYIT CAMPURAN (SEBATIAN) ADABI,250 g,1797,1.7870905901237568,1654.0,0.409470123243907,1.3776204668798497,0.7708733258924769
368,KACANG TANAH (IMPORT),1kg,2054,1.9432662766219566,1859.0,1.6385907935368629,0.30467548308509373,0.15678524695788015
716,CILI API/PADI HIJAU,1kg,331,5.647497854847506,303.0,4.8164480059713615,0.8310498488761446,0.14715363692662875
845,SOTONG (≥ 6 EKOR SEKILOGRAM),1kg,766,5.405838584757275,701.0,4.2772103530596155,1.1286282316976592,0.20877949165556436
847,KETAM RENJONG/BUNGA (ANTARA 5 HINGGA 8 EKOR SEKILOGRAM),1kg,363,7.578902267594845,333.0,7.047387711064012,0.5315145565308335,0.07013081021026399
849,UDANG PUTIH KECIL (b	% 61 EKOR SEKILOGRAM),1kg,17,2.022034866168237,15.0,1.7085290247963094,0.3135058413719274,0.15504472579447756
850,UDANG HARIMAU (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,84,5.372571298816985,75.0,3.8841688387050795,1.4884024601119057,0.27703726527364
861,UBI KENTANG HOLLAND,1kg,179,0.9606989620911319,168.0,0.7361755238463614,0.2245234382447705,0.2337084217891267
869,BIJI SAWI,100 g,24,0.6337967888568207,24.0,0.6337967888568207,0.0,0.0
883,KRIMER MANIS BERVITAMIN CAP F&N,500 g,2221,0.31603778129178184,2075.0,0.2740082614303559,0.042029519861425946,0.13298890939441887
884,KRIMER MANIS CAP GOLD COIN,500 g,810,0.20984052111305043,742.0,0.14765862007973862,0.06218190103331181,0.296329330023974
904,BERAS SUPER CAP RAMBUTAN 5% (IMPORT),10 kg,523,2.280113329471863,477.0,1.6907674610669292,0.589345868404934,0.2584721824074607
910,KORDIAL F&N (SIRAP ROS),2 liter,778,0.8100113200507568,724.0,0.6772606652283537,0.1327506548224031,0.16388740692424486
917,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP SAUH)",1kg,2189,0.3027658709585392,2031.0,0.2488521314786326,0.053913739479906575,0.1780707294029502
918,MINYAK MASAK PAKET (PELBAGAI JENAMA),1kg,754,0.8194033638699056,750.0,0.0,0.8194033638699056,1.0
929,NESCAFE CLASSIC (PAKET),200 g,723,2.285283269279166,660.0,1.9570926634518382,0.3281906058273276,0.14361047063143598
1070,SOS CILI MAGGI,340 g,2631,0.3022985130493925,2436.0,0.22794621520583977,0.07435229784355271,0.2459565450505683
1086,MINYAK JAGUNG CAP DAISY,1kg,86,1.3305502189278386,79.0,1.2096992525940953,0.12085096633374337,0.09082781289617572
1087,MINYAK JAGUNG CAP DAISY,3 kg,48,2.493652500360304,45.0,2.337296029020015,0.15635647134028874,0.06270178836774452
1089,MINYAK JAGUNG CAP VECORN,3 kg,24,2.982482066226438,24.0,2.982482066226438,0.0,0.0
1090,MINYAK JAGUNG CAP VECORN,1kg,30,1.1565952808472635,30.0,1.1565952808472635,0.0,0.0
1091,MINYAK MASAK SEBATIAN CAP HELANG,1kg,656,0.5058074021292891,611.0,0.39786128486721395,0.10794611726207515,0.2134134787424149
1093,MINYAK MASAK SEBATIAN CAP PISAU,1kg,1238,0.4566504301255859,1121.0,0.3578413830579493,0.0988090470676366,0.21637786926087552
1094,MINYAK MASAK TULEN CAP BURUH,1kg,835,0.06990291807539928,800.0,0.0,0.06990291807539928,1.0
1095,MINYAK MASAK TULEN CAP VESAWIT,5 kg,794,0.3572918754365352,766.0,0.16862079368918212,0.18867108174735306,0.5280586957563389
1100,MINYAK MASAK TULEN CAP SERI MURNI,1kg,570,0.018704050883166404,552.0,0.0,0.018704050883166404,1.0
1101,MINYAK MASAK TULEN CAP SERI MURNI,2 kg,1575,0.19424223937789803,1514.0,0.15377898474300153,0.0404632546348965,0.20831336564327438
1109,TELUR AYAM GRED A,30 biji,1131,1.0744784025866188,1029.0,0.8268041680421901,0.2476742345444286,0.2305064801192804
1110,TELUR AYAM GRED B,30 biji,1687,1.0727454332262976,1565.0,0.8875967161460359,0.1851487170802617,0.17259333980422945
1111,TELUR AYAM GRED C,30 biji,1419,1.0668042959209603,1323.0,0.9501767137215104,0.11662758219944991,0.10932425248509767
1128,LADA BENGGALA HIJAU (CAPSICUM),1kg,959,3.7451984972442327,867.0,2.7009087494801864,1.0442897477640463,0.2788342856947232
1131,UBI KENTANG IMPORT (CHINA),1kg,2273,0.8236184859693638,2124.0,0.7011919258549195,0.1224265601144443,0.14864474535239877
1132,LIMAU NIPIS,1kg,1667,2.040950592297224,1546.0,1.620341947133003,0.42060864516422125,0.2060846777730168
1135,KICAP MANIS ADABI,340ml,1385,0.4303769110849721,1269.0,0.3398579865393919,0.09051892454558019,0.2103247693222754
1138,SOS TIRAM MAGGI,340 g,2486,0.35633886991762936,2323.0,0.28229666503786616,0.07404220487976321,0.20778593392541955
1142,SARDIN CAP ADABI (SOS TOMATO DENGAN CILI),425 g,1177,0.6637175484432908,1091.0,0.534449176976597,0.1292683714666938,0.19476413087146016
1144,MENTEGA KACANG HALUS LADY'S CHOICE,340 g,64,0.6537195165735886,64.0,0.6537195165735886,0.0,0.0
1145,NESTLE CERELAC BERAS - TIN,500 g,1841,1.121392429779692,1736.0,1.0127764055424444,0.10861602423724759,0.09685817502672657
1151,SANTAN KELAPA JENAMA AYAM BRAND,1 liter,2445,0.9859844948116824,2319.0,0.8197214183054193,0.16626307650626304,0.16862646155304742
1153,PERENCAH TOM YAM ADABI,40 g,74,0.11348742890649823,74.0,0.11348742890649823,0.0,0.0
1355,100 PLUS (ORIGINAL),1.5 liter,66,0.2636434690787518,62.0,0.2247708745818406,0.03887259449691119,0.14744379837188276
1367,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG  (MUTTON) (AUSTRALIA),1kg,16,2.1740802653076083,16.0,2.1740802653076083,0.0,0.0
1370,DAGING LEMBU IMPORT (TOPSIDE),1kg,4,1.0450000000000015,3.0,0.0,1.0450000000000015,1.0
1371,DAGING LEMBU IMPORT (BLADE),1kg,10,1.7919573407620801,10.0,1.7919573407620801,0.0,0.0
1372,DAGING LEMBU IMPORT (CHUCKTENDER),1kg,10,3.214982287837853,10.0,3.214982287837853,0.0,0.0
1373,DAGING LEMBU IMPORT (KNUCKLE),1kg,13,5.2083760203378935,12.0,3.3961448732349457,1.8122311471029477,0.3479455285153124
1375,DAGING KERBAU IMPORT (INDIA) * (SILVERSIDE),1kg,126,2.299240085643205,116.0,2.0300018980648575,0.2692381875783476,0.11709877070233363
1376,DAGING KERBAU IMPORT (INDIA) * (RUMP),1kg,76,2.1249133852316997,72.0,1.7609068510811876,0.3640065341505121,0.17130417488090743
1377,DAGING KERBAU IMPORT (INDIA) * (BLADE),1kg,138,3.252050135789281,127.0,2.852567710797049,0.39948242499223197,0.12284018028992551
1378,DAGING KERBAU IMPORT (INDIA) * (CHUCK),1kg,47,2.2134620916298378,45.0,2.0489286434277276,0.16453344820211013,0.07433307704897682
1379,DAGING BABI (PERUT / BELLY),1kg,22,11.434473584174574,22.0,11.434473584174574,0.0,0.0
1380,DAGING BABI (DAGING & LEMAK / LEAN & FAT),1kg,6,2.000416623272929,5.0,0.0,2.000416623272929,1.0
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,6,11.361461907108025,4.0,6.8888575492118695,4.472604357896155,0.3936645120552645
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,6,0.5686387253784253,4.0,0.0,0.5686387253784253,1.0
1422,KACANG DAL (AUSTRALIA),1kg,1581,1.3859702768369475,1430.0,0.7895838212964521,0.5963864555404954,0.43030248592456455
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,1,,1.0,,,
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,2,0.0,2.0,0.0,0.0,
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,667,3.3672844214351136,617.0,2.799111548503432,0.5681728729316817,0.16873325856136925
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,604,2.39230802255079,544.0,1.8617280883965237,0.5305799341542663,0.22178579394995185
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,131,7.618308459334128,119.0,6.220897530698597,1.397410928635531,0.18342797959609927
1440,BAWANG BESAR IMPORT (INDIA),1kg,1931,1.098587459432952,1800.0,0.8868631777560378,0.21172428167691426,0.19272410208122898
1441,BAWANG BESAR IMPORT (CHINA),1kg,411,1.046641046523703,390.0,0.8664359706749335,0.18020507584876955,0.1721746690972037
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,1064,2.8014457006625855,963.0,2.0198301400899186,0.7816155605726669,0.2790043584952593
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,40,2.7353820222580074,36.0,2.094404260487743,0.6409777617702646,0.2343284252636673
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,23,1.369680295058645,20.0,0.8618218157515295,0.5078584793071156,0.37078614705877094
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,1,,1.0,,,
1458,KUBIS BULAT IMPORT (BEIJING),1kg,1539,1.2607575177386707,1416.0,1.032230919793322,0.2285265979453488,0.18126134068606656
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,39,15.552159740839482,35.0,11.142328083755675,4.4098316570838065,0.28355107782899935
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,767,5.158210364936006,713.0,4.717658671757504,0.4405516931785023,0.0854078569911074
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,449,3.7633971811309843,411.0,3.3124086176670033,0.450988563463981,0.11983549483566572
1479,BROKOLI,1kg,1014,3.2589914155281887,920.0,2.7470421939166245,0.5119492216115642,0.15708823876376857
1481,KUBIS BUNGA (CAULIFLOWER),1kg,2038,2.5592434823809445,1852.0,2.073674388630691,0.48556909375025326,0.18973149569126307
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,1702,0.26575006616430863,1544.0,0.20314565723370734,0.06260440893060129,0.23557626846231555
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,37,0.14831688338789314,35.0,0.12934092790084697,0.01897595548704617,0.1279419783748985
1507,COCA COLA (TIN),320 ml,67,0.16071695991112928,67.0,0.16071695991112928,0.0,0.0
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,121,0.38650149055838984,119.0,0.3716167037487097,0.01488478680968014,0.03851158966599497
1517,HEINZ APPLE PUREE,110 g,5,0.0,5.0,0.0,0.0,
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,37,0.9332454913618105,37.0,0.9332454913618105,0.0,0.0
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,24,0.22393063108077005,24.0,0.22393063108077005,0.0,0.0
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,60,0.20031049344782403,59.0,0.19357898364899692,0.006731509798827112,0.033605377746126444
1544,SERBUK NASI GORENG CINA ADABI,17 g,97,0.14140426982864843,94.0,0.1373095486419274,0.004094721186721023,0.028957549808665217
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,40,0.11064814874417388,38.0,0.08173309439738843,0.028915054346785443,0.26132433913231606
1547,PEPSI COLA (TIN),320 ml,47,0.12386580724867292,47.0,0.12386580724867292,0.0,0.0
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,422,1.836924672265806,384.0,1.5287916308297198,0.3081330414360861,0.16774397235135985
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,400,2.073613822554172,361.0,1.5977871851059797,0.4758266374481921,0.22946733488788817
1552,THIGH AYAM,1kg,218,2.2869578500908134,211.0,2.200122226349687,0.08683562374112652,0.037969927490215154
1553,WHOLE LEG AYAM,1kg,757,1.6266959295587533,694.0,1.3209750557965767,0.3057208737621766,0.18793977916026655
1554,IKAN MERAH (KEPINGAN),1kg,116,6.515460727052012,105.0,4.767042445932142,1.7484182811198705,0.2683491397408761
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,1007,4.201684971487948,919.0,3.21079621756605,0.9908887539218982,0.23583128212751123
1556,BAYAM HIJAU,1kg,1053,2.3978410604273876,964.0,1.8977786833578456,0.500062377069542,0.20854692386509208
1558,SAWI HIJAU,1kg,1601,2.7417938681163614,1464.0,2.203915423344778,0.5378784447715832,0.1961775649972953
1559,KANGKUNG,1kg,1198,2.5983033132171345,1083.0,1.8324829532315094,0.765820359985625,0.2947386304324152
1560,KAILAN,1kg,940,4.2726308667742865,849.0,3.510625104406053,0.7620057623682337,0.17834579820454421
1562,UDANG KERING,100 g,32,0.9571416094203986,31.0,0.8991937846568957,0.05794782476350291,0.06054258240699981
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,3,0.0,3.0,0.0,0.0,
1564,BAWANG PUTIH IMPORT (CHINA),1kg,2720,2.6188621967132906,2506.0,2.256048380652695,0.3628138160605956,0.13853871979821317
1568,SERBUK KARI IKAN ADABI,250 g,2087,0.5998505412740701,1953.0,0.4597755695510275,0.14007497172304262,0.23351645465806578
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,2606,0.6076948557432872,2433.0,0.4672067162049159,0.1404881395383713,0.23118204508500678
1572,SERBUK KARI DAGING BABAS,250 g,2821,0.467506212631885,2630.0,0.39996487220777704,0.06754134042410798,0.14447153556286557
1577,SERBUK PERENCAH SUP ADABI,250 g,2059,0.6560598495133586,1898.0,0.5099659295492892,0.1460939199640694,0.22268382994697292
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,1,,1.0,,,
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,181,2.795153263768518,170.0,1.9470691031871892,0.848084160581329,0.30341240016224147
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,2169,0.3711564951555178,2034.0,0.32360104987400884,0.04755544528150896,0.12812774638790253
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,50,0.8123793473997433,48.0,0.7688060364169924,0.04357331098275086,0.05363665524267688
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,2889,0.003949581278418509,2828.0,0.0,0.003949581278418509,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,674,0.006000060258103095,669.0,0.0,0.006000060258103095,1.0
1595,MINYAK JAGUNG CAP DAISY,2 kg,51,1.04978298410933,50.0,1.0397139520275835,0.010069032081746476,0.009591536759656445
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,2,2.9698484809835017,,,,
1597,MINYAK JAGUNG CAP VECORN,2 kg,29,1.3175959598072904,28.0,1.2564910828453348,0.061104876961955545,0.04637603546605642
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,1222,1.3290039587310492,1163.0,1.046265294195548,0.2827386645355012,0.21274478731083984
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,1354,0.8837560340058391,1277.0,0.6696140234490265,0.2141420105568126,0.24230896572910723
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,1477,0.36876618459152616,1456.0,0.295845190467808,0.07292099412371816,0.19774316944079642
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,733,0.09752693088408183,696.0,0.020290925487937823,0.077236005396144,0.7919454113443277
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,63,1.6028653458566893,60.0,1.3843820033045227,0.21848334255216662,0.13630798314838669
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,73,0.25429080358005113,73.0,0.25429080358005113,0.0,0.0
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,67,0.44254215048118317,64.0,0.3769192947593752,0.06562285572180798,0.14828611387741303
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,54,1.46737642441516,52.0,1.2598630488909437,0.20751337552421623,0.14141795661390916
1610,SANTAN KELAPA JENAMA M&S,500 ml,1062,0.4766428264431809,990.0,0.29628114481930706,0.18036168162387384,0.37840007573338397
1611,SANTAN KELAPA JENAMA KARA,200 ml,2593,0.3224338813336225,2352.0,0.2586959720307414,0.06373790930288109,0.19767745572907533
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,678,0.30882441995985693,649.0,0.277671486255139,0.031152933704717944,0.10087587538824622
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,80,0.17305428284248445,80.0,0.17305428284248445,0.0,0.0
1615,MENTEGA ANCHOR (SALTED),227g,43,0.9748771112605935,41.0,0.9267456830088873,0.04813142825170624,0.04937179024489403
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,332,0.5729824752439012,315.0,0.4115599707746489,0.16142250446925233,0.2817232837715319
