item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1377,DAGING KERBAU IMPORT (INDIA) * (BLADE),1kg,280,1.7595654425439764,267,1.5550994698680407,0.2044659726759357,0.11620253940672941
1378,DAGING KERBAU IMPORT (INDIA) * (CHUCK),1kg,225,4.040903220481973,222,3.894839954656677,0.14606326582529627,0.03614619253560712
1379,DAGING BABI (PERUT / BELLY),1kg,331,8.76373887044158,309,7.401254442763381,1.3624844276781989,0.15546839628843792
1380,DAGING BABI (DAGING & LEMAK / LEAN & FAT),1kg,115,6.245135406629674,110,5.943275087494946,0.301860319134728,0.04833527209262443
1381,DAGING BABI (ISI DAGING / PURE LEAN),1kg,247,4.849619346661264,235,4.781313264946384,0.06830608171487995,0.014084833639965062
1383,DAGING BABI (RUSUK DENGAN DAGING/ RIBS WITH MEAT),1kg,287,4.682302225012974,282,4.273776189731537,0.4085260352814375,0.08724896763371687
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,91,3.300331085622361,84,2.142352484560132,1.1579786010622293,0.35086740421495105
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,17,0.05105504526546646,16,0.04956056900399755,0.0014944762614689105,0.02927186243197343
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,553,4.134311983236232,552,4.123007432215826,0.011304551020406173,0.002734324614650214
1400,BAWANG PERAI (LEEK) IMPORT,1kg,1936,3.2951462038117953,1814,2.381524103214599,0.9136221005971965,0.2772629935328292
1412,KUBIS PANJANG CHINA - BESAR,1kg,1826,1.7021256679764392,1706,1.346569231288788,0.35555643668765113,0.2088896509682226
1419,KACANG DAL BIASA (INDIA),1kg,499,2.4403947315265233,499,2.4403947315265233,0.0,0.0
1420,KACANG DAL MALAVI (INDIA),1kg,1085,1.945401358021193,1077,1.9276413226126363,0.01776003540855675,0.009129239750619767
1422,KACANG DAL (AUSTRALIA),1kg,2529,2.41147421308211,2502,2.2692888917755116,0.14218532130659822,0.05896199118997457
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,44,7.578866522045714,44,7.578866522045714,0.0,0.0
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,102,3.237864395181516,99,2.2571685433356805,0.9806958518458355,0.30288354673076334
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,2116,2.6401669795393654,1982,1.9906230837994165,0.6495438957399489,0.24602379348493933
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,408,4.012715351401891,384,3.691449418327009,0.3212659330748817,0.08006197921879596
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,1589,8.58498311075568,1493,7.62905032359875,0.9559327871569296,0.11134940800981788
1440,BAWANG BESAR IMPORT (INDIA),1kg,596,1.6678320987248592,540,1.193975115591135,0.47385698313372426,0.28411551947945574
1441,BAWANG BESAR IMPORT (CHINA),1kg,1978,1.0998577198818165,1827,0.5502935864701622,0.5495641334116542,0.4996683875353503
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,1006,1.828451629213926,944,1.389206553303257,0.43924507591066897,0.24022788948456125
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,235,1.6283746801418517,230,1.4571844390682644,0.17119024107358727,0.10512951543724229
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,213,0.5932319731560884,202,0.31230136290741506,0.2809306102486734,0.47355945559386803
1458,KUBIS BULAT IMPORT (BEIJING),1kg,2718,0.8313587852318496,2548,0.49767428258623747,0.3336845026456121,0.401372438197732
1463,KRIMER SEJAT CARNATION,390g,377,0.3259082175432286,344,0.299343574959528,0.02656464258370056,0.08150958200425559
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,374,3.362729705413333,352,2.495636492400586,0.8670932130127471,0.2578539725083755
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,189,8.460355758467456,171,5.739947044555672,2.720408713911784,0.3215477920286144
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,774,3.925941283523591,718,3.3732331455579416,0.5527081379656495,0.14078359762670362
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,1760,3.854168962770866,1599,3.3942837428515666,0.45988521991929954,0.11932149948835549
1479,BROKOLI,1kg,676,2.8534446064866885,620,2.4178582990395023,0.4355863074471862,0.1526527995171082
1481,KUBIS BUNGA (CAULIFLOWER),1kg,3076,1.97865787299869,2819,1.2646356271809907,0.7140222458176992,0.3608619031927871
1482,KUBIS PANJANG (TEMPATAN),1kg,644,1.3468277413563443,614,1.2796473347809014,0.06718040657544289,0.04988047432687107
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,2692,0.232375569226095,2509,0.16541933549392818,0.06695623373216683,0.28813800846258614
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,2434,0.1802324238804188,2235,0.11761658519477701,0.06261583868564179,0.3474171702156453
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,2132,0.21948739100531045,1975,0.1773894166595228,0.04209797434578766,0.19180133379401784
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,741,0.41753223732017436,686,0.36866440343665324,0.04886783388352112,0.11703966667859472
1487,OREN VALENCIA (SAIZ M),1 biji,1497,0.31049533711484134,1386,0.26668325243012175,0.04381208468471959,0.14110384101682993
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,394,0.29121235387142935,386,0.27014719960472705,0.0210651542667023,0.07233605987746865
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,297,1.4489709023188406,276,1.3545812935722665,0.0943896087465741,0.0651425150053179
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,348,0.8146439516511738,328,0.7437276942004771,0.07091625745069663,0.08705184308673612
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,400,0.014402380755575378,400,0.014402380755575378,0.0,0.0
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,430,0.6338367108216868,387,0.45224103578992436,0.18159567503176244,0.28650229930094656
1507,COCA COLA (TIN),320 ml,108,1.4689976049364764,102,0.142935941464888,1.3260616634715883,0.9026983155149058
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,185,2.3172641454652925,176,1.6411353203226067,0.6761288251426858,0.2917789180253006
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,158,1.6596230140421073,155,1.5736486465664388,0.08597436747566856,0.05180355222134034
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,131,1.8488234788694127,127,1.4718737287776482,0.37694975009176446,0.20388628465616182
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,146,0.3926343870921848,132,0.2387331022320082,0.1539012848601766,0.39197097839533557
1517,HEINZ APPLE PUREE,110 g,198,0.5638541639714695,193,0.5151629445679865,0.04869121940348298,0.08635427831290558
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,106,0.34510455204454843,102,0.32036769364926376,0.024736858395284667,0.07167931645274694
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,44,0.5121951988996953,40,0.4074025760526792,0.10479262284701613,0.20459509005967463
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,63,0.1738252207629027,59,0.14750189450882903,0.02632332625407366,0.15143559800207954
1544,SERBUK NASI GORENG CINA ADABI,17 g,294,0.13195462102620453,278,0.11955822550335136,0.012396395522853168,0.09394438350432154
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,455,0.2220803861740656,455,0.2220803861740656,0.0,0.0
1547,PEPSI COLA (TIN),320 ml,92,0.18040804204363542,87,0.16380972917491896,0.016598312868716464,0.09200428473527704
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,1877,1.292274327854626,1713,0.9577161947991799,0.3345581330554461,0.25889095360337616
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,2391,1.3751231904176993,2165,0.9716165413205594,0.40350664909713985,0.29343309160146813
1552,THIGH AYAM,1kg,2339,1.3476178228629532,2228,1.1326376977743249,0.2149801250886283,0.1595260328569362
1553,WHOLE LEG AYAM,1kg,2379,1.4208401558838402,2178,1.1143372035470347,0.30650295233680547,0.21571951712340498
1554,IKAN MERAH (KEPINGAN),1kg,1416,10.523372324492971,1376,9.91468827733549,0.6086840471574817,0.05784115855530264
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,2446,5.909657109072647,2295,5.328604415415329,0.5810526936573179,0.09832257319384435
1556,BAYAM HIJAU,1kg,1499,1.6144107725658254,1427,1.2762772497303059,0.33813352283551956,0.20944701843020724
1557,BAYAM MERAH,1kg,1375,1.5559355181927852,1302,1.2015617417924278,0.3543737764003574,0.22775608131367908
1558,SAWI HIJAU,1kg,2052,1.7238487845325658,1863,1.349269712930288,0.3745790716022779,0.21729230252863954
1559,KANGKUNG,1kg,1689,1.651194748382166,1618,1.343059688406703,0.3081350599754631,0.1866133963164385
1560,KAILAN,1kg,1009,2.1595581814903873,919,1.1607662030678638,0.9987919784225234,0.46249829570844064
1561,TAUGE KACANG HIJAU,1kg,2413,0.7395444579484942,2199,0.5572587058290798,0.18228575211941445,0.2464838322567888
1562,UDANG KERING,100 g,2152,1.0463754097841225,1950,0.8250832692075102,0.22129214057661228,0.21148446198890228
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,933,37.63245223110319,907,33.46074553385034,4.171706697252844,0.11085396911246014
1564,BAWANG PUTIH IMPORT (CHINA),1kg,3378,2.1190179169838688,3154,1.1234840248234466,0.9955338921604222,0.46980909608231536
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,315,0.4808445162335025,292,0.44334683248841694,0.03749768374508555,0.07798297054276133
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,263,0.5157313930377002,258,0.4934405497594973,0.02229084327820291,0.04322180805575556
1568,SERBUK KARI IKAN ADABI,250 g,479,0.612273087374084,447,0.5238922142352515,0.08838087313883258,0.14434877991760237
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,153,0.7151944162083316,149,0.6920231343688757,0.023171281839455826,0.03239857766549757
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,444,0.6742724842789758,416,0.6060722924913102,0.06820019178766557,0.10114633679675439
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,155,0.701748668660884,154,0.6903992102535434,0.011349458407340585,0.016173109995346702
1572,SERBUK KARI DAGING BABAS,250 g,482,0.3787834755524718,444,0.3189644395677086,0.059819035984763236,0.1579240907949182
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,491,0.6648856911168745,463,0.600741975598327,0.06414371551854747,0.09647329815565577
1575,SERBUK KURMA BABAS,125 g,437,0.22207792494709738,398,0.1672854774658451,0.05479244748125228,0.24672622231275235
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,64,0.5243263819053021,64,0.5243263819053021,0.0,0.0
1577,SERBUK PERENCAH SUP ADABI,250 g,462,0.5285325416698791,437,0.46259515121511857,0.06593739045476049,0.12475559261958354
1578,SERBUK REMPAH SUP MAK SITI,250 g,196,0.6918233063286369,191,0.6678152070222934,0.02400809930634351,0.03470264601773757
1579,SERBUK SUP FAIZA,220 g,326,0.47307348372158003,319,0.4535611844864932,0.01951229923508685,0.04124581044278209
1582,BERAS CAP JASMINE (SST5%),10 kg,4,0.0,4,0.0,0.0,
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,214,2.7206263377564683,207,2.595384838790386,0.12524149896608217,0.04603406841579026
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,341,0.4071098058225753,328,0.39883057850397735,0.008279227318597926,0.02033659518927466
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,354,0.014357669287557814,354,0.014357669287557814,0.0,0.0
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,363,0.64675540772186,345,0.5715479530971882,0.07520745462467182,0.11628423006091836
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,315,0.7711228094283723,299,0.6219253838994075,0.14919742552896476,0.19348075780505536
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,463,0.0027884364740410443,462,0.0,0.0027884364740410443,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,315,0.0,315,0.0,0.0,
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,471,0.4938752927677519,435,0.33761449592309817,0.15626079684465372,0.3163972750467928
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,483,0.5468432242606612,435,0.42864160768695553,0.1182016165737057,0.2161526582568811
1595,MINYAK JAGUNG CAP DAISY,2 kg,480,0.9605541768803771,451,0.8255935235779988,0.13496065330237839,0.1405029060835428
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,11,0.45911773098965697,11,0.45911773098965697,0.0,0.0
1597,MINYAK JAGUNG CAP VECORN,2 kg,165,2.7212687793382946,153,1.2659857934589032,1.4552829858793914,0.5347810539439838
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,442,1.062141210680917,403,0.9359889480068434,0.12615226267407353,0.11877164863342408
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,373,1.8683257947510759,355,1.6641514602813137,0.2041743344697622,0.10928197589701699
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,425,0.7882860324998829,385,0.6668455729235264,0.12144045957635652,0.15405633814319114
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,366,0.5901260730508933,366,0.5901260730508933,0.0,0.0
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,317,0.13182770916149358,314,0.1264411962999884,0.005386512861505183,0.04086024778680266
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,471,2.6023392507171845,470,2.5951546428989185,0.00718460781826602,0.0027608267508880706
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,386,0.44793722238520195,357,0.3987330950336663,0.049204127351535676,0.10984603398112508
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,328,0.3825023454898202,294,0.2991688392553113,0.08333350623450891,0.21786403983430402
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,431,1.5654892917560705,403,1.4515469004249149,0.11394239133115569,0.07278388420232633
1607,LEPAAN FARMCOWS,250 g,336,1.0334735747509949,305,0.7762181872954148,0.2572553874555801,0.2489230433565398
1610,SANTAN KELAPA JENAMA M&S,500 ml,282,0.48673129359199024,265,0.4286186476478741,0.05811264594411614,0.11939369156902808
1611,SANTAN KELAPA JENAMA KARA,200 ml,421,0.1957299424805536,400,0.18368688454509963,0.01204305793545396,0.06152895046525893
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,394,0.1757695962966622,357,0.13768095162457278,0.03808864467208942,0.21669643370975136
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,524,0.21427552418025697,498,0.18561535204757018,0.02866017213268679,0.1337538304588476
1615,MENTEGA ANCHOR (SALTED),227g,429,1.3306283160057475,414,1.2770666832151003,0.053561632790647185,0.04025288816296003
1616,MAURIPAN YIS SEGERA,11g,173,0.1553427667605952,172,0.15151508289750312,0.0038276838630920684,0.02464024520041581
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,387,0.1578544125370904,362,0.12511271910767016,0.03274169342942024,0.2074170300543677
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,288,0.8572847291326873,276,0.7685036741832801,0.08878105494940713,0.10356075634197602
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,325,0.47271437400634747,299,0.30955685260646915,0.16315752139987832,0.3451503283411633
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,324,0.8405594007902881,305,0.7149324017593682,0.1256269990309199,0.1494564202277748
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,68,0.43424490183229525,62,0.3833823764027563,0.05086252542953895,0.11712866452760794
1635,NESTLE COFFEE-MATE,450 g,104,0.7132614506182244,98,0.7026865356237727,0.010574914994451734,0.014826141221127052
1636,MILO (PAKET),400 g,118,0.32816122112325924,109,0.2842042440350896,0.043956977088169646,0.13394933422574984
1637,MILO (PAKET),1kg,130,2.033948694727753,120,1.74282938887072,0.29111930585703316,0.1431301126776946
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,94,2.1043621937554944,94,2.1043621937554944,0.0,0.0
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,89,0.3971025036003668,85,0.37134938285347713,0.02575312074688968,0.0648525771391432
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,76,0.42924125224817206,76,0.42924125224817206,0.0,0.0
1647,TEH LIPTON (SERBUK),400 g,106,0.5900971336431597,98,0.5344550935316209,0.05564204011153884,0.09429301879169334
1650,TEH LIPTON (UNCANG),100 beg,107,2.0116721735596226,99,1.888429442589049,0.12324273097057348,0.061263824489105195
1651,YEO'S SOYA (KOTAK),250 ml,1,,1,,,
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,2302,1.7331665967441008,2140,1.3943109397731703,0.33885565697093045,0.19551245541398
1818,KACANG BOTOL,1kg,1019,3.4867796340705075,966,2.7357274325139715,0.751052201556536,0.21539996225105537
1819,LENGKUAS,1kg,2678,1.95320781393042,2519,1.444849086799939,0.508358727130481,0.2602686327101651
1820,TELUR MASIN,1 biji,770,0.07049574509742593,739,0.06317244972455237,0.007323295372873559,0.10388279977398183
1821,TELUR MASIN,4 Biji,2475,0.6731067906892142,2331,0.6044417246354444,0.06866506605376976,0.10201214280346443
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,24,0.7634948961988809,24,0.7634948961988809,0.0,0.0
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,29,0.005085476277154912,29,0.005085476277154912,0.0,0.0
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,32,0.005080005080006804,32,0.005080005080006804,0.0,0.0
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,81,0.16267905614627215,73,0.040333937125184564,0.12234511902108758,0.7520643524700654
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,80,0.11332824510791903,76,0.03964048966716559,0.07368775544075344,0.6502152695524654
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,63,0.13826849664091412,59,0.12007692839066046,0.018191568250253656,0.13156697796098485
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,80,0.286160086204748,76,0.28269579459323707,0.0034642916115109057,0.01210613142264781
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,41,0.28248354150199995,40,0.27283694764455924,0.00964659385744071,0.03414922443321327
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,20,0.11964860832322416,20,0.11964860832322416,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,38,0.15068360114131887,37,0.13927418029662664,0.011409420844692236,0.07571773410161528
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,30,0.3805321440347427,30,0.3805321440347427,0.0,0.0
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,17,0.469355001727966,17,0.469355001727966,0.0,0.0
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,7,0.16035674514745507,7,0.16035674514745507,0.0,0.0
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,334,0.33700050667200177,312,0.28958224528260895,0.04741826138939281,0.14070679554065002
1851,TENOM COFFEE WANG EMAS (SERBUK),180 g,5,0.14142135623730953,4,0.0999999999999998,0.041421356237309734,0.29289321881345404
1852,DESA FRESH MILK (KOTAK),1 liter,4,0.4694677837722196,2,0.07071067811865545,0.39875710565356415,0.8493811917178039
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,15,0.865682774846922,14,0.777000431357455,0.08868234348946702,0.10244207932305069
1856,SERBUK KOPIMAS COFFEE (BOLD TRADITIONS),200 g,3,0.4509249752822896,1,,,
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,231,0.12669215272543888,224,0.12045607198754045,0.006236080737898428,0.049222312540643
1871,KRIMER SEJAT CAIR SAJI,390g,330,0.2376809161963156,319,0.20584666025586826,0.03183425594044734,0.13393694559033686
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,448,0.653948934560233,432,0.6202796066371191,0.033669327923113834,0.05148617291617082
1873,KRIMER MANIS CAP TEAPOT,500 g,232,0.1713338552903426,226,0.1661967475575914,0.005137107732751195,0.029983027721204574
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,105,1.065145435391242,100,1.015918050262168,0.049227385129073875,0.0462165855416655
1879,SEVEN UP LEMON & LIME (TIN),320ml,85,0.17926671364714852,81,0.16828877297999145,0.010977940667157071,0.061238031555400745
1881,SERBUK CABAI ALAGAPPAS,230g,197,0.47892157593232787,187,0.36677703369263376,0.11214454223969411,0.23416055545499218
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,453,0.2702148008567322,432,0.2544919712342681,0.01572282962246413,0.058186411597787965
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,2847,5.490800771996479,2621,4.577504494062596,0.9132962779338829,0.16633207356416327
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,784,4.108172149567612,743,3.271102864390224,0.8370692851773884,0.2037571101458079
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,502,3.736586428672731,489,3.697495196501337,0.0390912321713941,0.010461749759466865
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,524,6.427589101982003,480,5.443997334942739,0.9835917670392638,0.15302654719107117
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,50,4.916020163190745,46,1.8495994213136189,3.066420741877126,0.6237608146600571
1910,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - NEW ZEALAND),1kg,23,0.0,23,0.0,0.0,
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,275,5.029441857846635,263,4.8697673211290695,0.15967453671756537,0.03174796353763404
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,23,3.1428443098141563,23,3.1428443098141563,0.0,0.0
1913,DAGING LEMBU IMPORT (BLOCK),1kg,568,5.291493911643808,535,3.700379823615585,1.5911140880282226,0.30069279386810094
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,1558,1.4249856677264403,1465,1.0785982404007186,0.3463874273257217,0.243081341216843
1915,IKAN JENAHAK (KEPINGAN),1kg,1478,8.522790138659763,1351,7.121084041510459,1.4017060971493045,0.1644656355893479
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,258,4.534784281803301,249,3.9670681927577713,0.5677160890455295,0.1251914211936387
1917,IKAN PARANG (KEPINGAN),1kg,436,3.020156713112747,435,3.007269882606117,0.012886830506630087,0.004266941000339078
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,77,5.32931194334444,74,4.920799738522383,0.4085122048220562,0.07665383621092596
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,49,11.82813126409579,45,9.661903309159928,2.166227954935861,0.18314202865768248
1920,KERANG (SAIZ SEDERHANA),1kg,1141,2.68365091953955,1056,2.4045292357985555,0.27912168374099444,0.10400819335656555
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,1162,1.856837586400666,1063,1.2879393060287718,0.5688982803718943,0.30638020499932844
1922,SADERI,1kg,1286,1.708866935017574,1216,1.6257045572585846,0.08316237775898938,0.04866521556175709
1923,TERUNG BULAT,1kg,1896,2.3286366813760635,1733,1.5208512093833022,0.8077854719927613,0.3468920155957587
1925,CILI API/PADI MERAH,1kg,304,5.945097468577882,290,4.466638954882662,1.4784585136952195,0.24868532795457757
1926,CILI AKAR HIJAU,1kg,2216,3.84157754096616,2060,2.669821953136104,1.1717555878300558,0.3050193768925873
1927,CILI AKAR MERAH,1kg,2076,7.056592897222411,1958,5.018704402830363,2.037888494392048,0.288792130150259
1928,LIMAU KASTURI,1kg,2792,2.302679373202471,2538,1.438213926959725,0.8644654462427461,0.37541720150143326
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,161,1.5415909821386407,155,1.5300782486541677,0.011512733484472903,0.007468085645195817
1930,TELUR AYAM KAMPUNG,10 biji,1486,0.6247981326501891,1372,0.46050751854655697,0.16429061410363216,0.2629499121688555
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,587,0.7964779362114568,534,0.6317513620898089,0.16472657412164793,0.2068187537060847
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,230,0.2843931881666695,221,0.030011104485358143,0.2543820836813113,0.8944731950901368
1935,MINYAK MASAK SEBATIAN CAP ADELA GOLD,2 kg,204,1.7504156141538887,190,0.8766130439651811,0.8738025701887076,0.4991971981528992
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,362,3.8870858028384347,349,3.0137894182316245,0.8732963846068102,0.22466609406180593
1937,MINYAK MASAK TULEN CAP SAJI,1kg,417,0.025124276056661676,401,0.016097776367872442,0.009026499688789234,0.35927402120690627
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,340,0.6202900161594946,340,0.6202900161594946,0.0,0.0
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,474,1.7033178996169533,465,1.6627411222100446,0.04057677740690879,0.023822198672387464
1940,MINYAK MASAK TULEN CAP ALIF,1kg,258,0.0,258,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,379,0.0588705451796703,374,0.010161348333611736,0.04870919684605857,0.8273950359623857
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,407,1.621127381634467,397,1.5693511459716054,0.05177623566286149,0.03193841289057694
1943,KACANG MERAH (IMPORT),1kg,2870,3.58884250166021,2820,3.502316753701629,0.08652574795858081,0.024109653159355343
1944,KACANG SOYA (IMPORT),1kg,2594,2.8814456140668114,2518,2.858411966029695,0.023033648037116272,0.00799378198383105
1945,TAUHU (JENIS KERAS),sekeping,1674,0.14788810987942833,1582,0.09966816174908281,0.04821994813034551,0.3260569640768196
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,1010,0.6173708664499096,962,0.5786566607930022,0.03871420565690742,0.0627081836231229
1947,SERBUK PENAIK ROYAL (TIN),113g,229,0.4590129608021167,223,0.4474717352233312,0.011541225578785452,0.025143572326623138
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,16,0.0,16,0.0,0.0,
1950,BUNGA RAYA YIS SEGERA,11g,17,0.10458601863594216,17,0.10458601863594216,0.0,0.0
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,40,0.46833146272096526,38,0.4446540362447991,0.023677426476166163,0.050556984445594075
