item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,10,1.5811388300841898,10,1.5811388300841898,0.0,0.0
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,214,3.2743267098763904,193,2.718207021494353,0.5561196883820374,0.16984245545950163
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,189,3.5508097937480105,175,2.957271279189518,0.5935385145584924,0.16715581769644455
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,47,5.245352023824429,43,4.43554642552902,0.8098055982954095,0.15438536720076484
1440,BAWANG BESAR IMPORT (INDIA),1kg,379,1.6582320706034075,359,1.4956118308583124,0.1626202397450951,0.09806844447648384
1441,BAWANG BESAR IMPORT (CHINA),1kg,210,1.2272805147301937,201,1.1625558586055598,0.06472465612463396,0.05273827405209239
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,225,1.4922779978998129,208,1.3038444996914684,0.18843349820834443,0.12627238254101453
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,29,1.444893760902706,25,0.8696315311670797,0.5752622297356262,0.3981346208985135
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,9,0.9666580459385719,9,0.9666580459385719,0.0,0.0
1458,KUBIS BULAT IMPORT (BEIJING),1kg,475,1.1112386620252048,432,0.8691282710350742,0.24211039099013065,0.21787434082692056
1463,KRIMER SEJAT CARNATION,390g,560,0.31622633912977155,512,0.26430755724793575,0.051918781881835796,0.16418234491381062
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,337,2.7565639372238104,316,2.3406245942181503,0.41593934300566016,0.1508905116942656
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,7,9.478697921429628,5,4.165573189850347,5.313124731579281,0.5605331845808973
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,201,4.75394918365731,186,4.2980138141116635,0.45593536954564673,0.09590665611509258
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,81,3.8191993214272175,75,3.423032752578511,0.3961665688487064,0.10373026791926133
1479,BROKOLI,1kg,472,2.898194547363878,435,2.265611802087075,0.6325827452768031,0.21826786812920612
1481,KUBIS BUNGA (CAULIFLOWER),1kg,579,2.265351267237204,531,1.674283810875262,0.5910674563619418,0.2609164701785083
1482,KUBIS PANJANG (TEMPATAN),1kg,133,1.155010265188504,121,0.93168943678222,0.22332082840628387,0.1933496481694357
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,695,0.27452962205006876,638,0.23039894736249109,0.04413067468757767,0.16075013821105655
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,521,0.27575598543302887,470,0.2039002821148122,0.07185570331821667,0.26057713019494116
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,56,0.3312001003826939,56,0.3312001003826939,0.0,0.0
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,7,0.0,7,0.0,0.0,
1487,OREN VALENCIA (SAIZ M),1 biji,14,0.12066664642907571,14,0.12066664642907571,0.0,0.0
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,653,0.3594486310066656,639,0.2531394364298635,0.1063091945768021,0.295756292850732
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,357,1.1808106221956998,324,0.9087157525241043,0.27209486967159546,0.23043057418101398
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,451,1.088570208933843,417,0.9806028502022393,0.10796735873160368,0.09918272413255554
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,886,0.028988640510502182,867,0.0,0.028988640510502182,1.0
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,989,0.354421331083458,906,0.213813139652213,0.14060819143124503,0.39672609716071255
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,167,0.19627304450908625,150,0.11854300043874441,0.07773004407034184,0.3960301541393954
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,165,0.1970817584460701,155,0.1258814918050037,0.0712002666410664,0.3612727387986535
1507,COCA COLA (TIN),320 ml,163,0.19562357449404275,156,0.1705940091668118,0.02502956532723094,0.12794759216503918
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,71,4.7565850870283874,66,0.6951954497022499,4.061389637326138,0.8538456819372144
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,112,2.641892085271234,112,2.641892085271234,0.0,0.0
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,107,1.9840505191917355,102,0.94093768932754,1.0431128298641954,0.5257491277435515
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,152,0.5523063591841578,141,0.4588972288722897,0.09340913031186815,0.16912557452687657
1517,HEINZ APPLE PUREE,110 g,20,0.43817804600413285,20,0.43817804600413285,0.0,0.0
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,139,0.600555897557527,127,0.47326518993847316,0.12729070761905387,0.2119548041019125
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,34,0.5662523388295598,31,0.4618569345121814,0.10439540431737843,0.18436198344568977
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,104,0.24005437210835093,102,0.23491581411314716,0.0051385579952037685,0.021405808817697474
1544,SERBUK NASI GORENG CINA ADABI,17 g,713,0.16935867759871848,670,0.14360790070797314,0.02575077689074534,0.152048759802906
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,437,0.2570768359258105,437,0.2570768359258105,0.0,0.0
1547,PEPSI COLA (TIN),320 ml,96,0.21574531667377314,94,0.19566171040544156,0.020083606268331583,0.09308941940417577
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,185,1.4896815348273733,166,1.1132192314724842,0.37646230335488906,0.2527132776728109
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,176,1.968046694620784,160,1.4457392398650366,0.5223074547557474,0.26539383246513315
1552,THIGH AYAM,1kg,84,2.03482913036641,81,2.0320864194343162,0.0027427109320936616,0.0013478826753378472
1553,WHOLE LEG AYAM,1kg,271,1.4172614972902908,247,1.0989553360881261,0.3183061612021647,0.2245924000692496
1554,IKAN MERAH (KEPINGAN),1kg,42,3.8455326963804994,36,3.0316797559863,0.8138529403941996,0.21163594348325684
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,268,4.193261612846315,246,3.5213039617694255,0.6719576510768892,0.16024701368936906
1556,BAYAM HIJAU,1kg,299,2.529871140088931,271,2.0152603990249234,0.5146107410640077,0.20341381539532402
1557,BAYAM MERAH,1kg,122,3.04161759760821,114,2.7560808269366808,0.28553677067152927,0.09387661713164154
1558,SAWI HIJAU,1kg,434,2.4296506577109245,407,2.1277588855686846,0.30189177214223983,0.12425316009284425
1559,KANGKUNG,1kg,326,2.210695563604589,296,1.7608918113756098,0.4498037522289793,0.20346707146576262
1560,KAILAN,1kg,248,3.3057235121549646,226,2.919178613208038,0.38654489894692645,0.11693201126035556
1561,TAUGE KACANG HIJAU,1kg,465,1.018557082272751,428,0.752602673246167,0.26595440902658396,0.2611089880531273
1562,UDANG KERING,100 g,211,2.0875213549464005,201,1.8039039891274837,0.2836173658189167,0.13586321651123848
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,28,21.54066075143624,28,21.54066075143624,0.0,0.0
1564,BAWANG PUTIH IMPORT (CHINA),1kg,823,2.071605798487235,745,1.6237426016594119,0.44786319682782305,0.21619132228480425
1568,SERBUK KARI IKAN ADABI,250 g,905,0.5708995895672153,843,0.48711521493224796,0.08378437463496735,0.146758512645774
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,175,0.5143007241013435,167,0.4581540141067078,0.056146709994635724,0.10917097208591904
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,999,0.6085435752667424,950,0.5502298302200643,0.05831374504667808,0.09582509357874243
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,173,0.5055556384437888,169,0.4844797763635434,0.021075862080245422,0.04168851156545608
1572,SERBUK KARI DAGING BABAS,250 g,1115,0.4797265821391086,1044,0.3725304073865916,0.10719617475251703,0.22345264728614275
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,896,0.6924922905715246,840,0.5843081103726109,0.10818418019891374,0.15622438209330483
1575,SERBUK KURMA BABAS,125 g,847,0.31160881948418495,796,0.26240696277842585,0.049201856705759106,0.1578962263879577
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,62,0.4786753491663469,54,0.3872577351830685,0.09141761398327841,0.1909804090444386
1577,SERBUK PERENCAH SUP ADABI,250 g,920,0.6835596670537776,875,0.6425145467549841,0.04104512029879348,0.06004614121793167
1578,SERBUK REMPAH SUP MAK SITI,250 g,68,1.1404990493860883,61,0.46017987692388596,0.6803191724622023,0.5965100741016898
1579,SERBUK SUP FAIZA,220 g,229,0.6350443316404778,206,0.5694793102661564,0.06556502137432141,0.1032447942727882
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,1,,1,,,
1582,BERAS CAP JASMINE (SST5%),10 kg,1,,1,,,
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,10,2.100396787910958,10,2.100396787910958,0.0,0.0
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,300,0.3696843979249317,278,0.31223922605214105,0.057445171872790635,0.15538976541946323
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,284,0.06017608826242075,283,0.055817158843960483,0.004358929418460264,0.07243623745451004
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,421,0.417449400298707,395,0.349747068998009,0.06770233130069797,0.162180928400552
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,426,0.5528914935049808,399,0.48825113560647726,0.06464035789850353,0.11691327983493602
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,852,0.0036968746020995973,830,0.0,0.0036968746020995973,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,127,0.007623498887196793,124,0.0,0.007623498887196793,1.0
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,1064,0.3170946223098143,985,0.23564181268422177,0.08145280962559251,0.25687225167133176
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,1036,0.38057638229617413,1006,0.35535714880056035,0.02521923349561378,0.06626589212776618
1595,MINYAK JAGUNG CAP DAISY,2 kg,352,1.7335621664365788,321,1.2463596953788247,0.48720247105775405,0.28104124587537715
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,102,2.1868403118215736,95,0.07216070158544431,2.1146796102361294,0.9670022995298928
1597,MINYAK JAGUNG CAP VECORN,2 kg,167,2.260856853144512,164,1.977019139964135,0.28383771318037687,0.1255443097981198
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,310,1.7632711468402875,297,1.438409198836,0.3248619480042876,0.1842382259735988
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,38,1.1455739863401369,36,1.106111557564506,0.03946242877563089,0.034447734713062825
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,487,1.3748904551020835,459,0.905328360541688,0.46956209456039555,0.34152691424825643
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,514,0.5299872593717384,507,0.5185063995190392,0.011480859852699199,0.021662520465697475
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,281,0.15741983377931532,275,0.12383555034880926,0.033584283430506054,0.21334213500433113
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,595,1.274929440048173,554,1.0889707092149457,0.18595873083322734,0.14585805691819378
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,880,0.5620233988301179,849,0.46012912212955315,0.10189427670056472,0.18129899380108225
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,474,0.39629125154404743,470,0.38501581793110917,0.011275433612938257,0.02845239093471384
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,454,1.7106390106623646,420,1.467834685145517,0.2428043255168475,0.14193779283849778
1607,LEPAAN FARMCOWS,250 g,318,0.7505099113774375,292,0.6344322447451256,0.1160776666323119,0.15466506820578882
1610,SANTAN KELAPA JENAMA M&S,500 ml,394,0.5693177914874181,373,0.45517664790174,0.11414114358567812,0.20048757529159464
1611,SANTAN KELAPA JENAMA KARA,200 ml,1007,0.24537015639435414,937,0.20313204583595093,0.04223811055840321,0.17214037427811285
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,200,0.26218791450515566,184,0.22786725387482365,0.03432066063033201,0.130901001654129
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,1081,0.3016932750088442,987,0.2004256431135496,0.10126763189529459,0.33566420031180977
1615,MENTEGA ANCHOR (SALTED),227g,337,1.4498900055973951,319,1.3302980183292137,0.11959198726818143,0.0824834896485173
1616,MAURIPAN YIS SEGERA,11g,637,0.16823504427887565,625,0.163449281712425,0.004785762566450635,0.028446882675154724
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,19,0.33469022074098476,19,0.33469022074098476,0.0,0.0
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,212,0.5862139720850157,204,0.46997261480748487,0.11624135727753082,0.1982916866755829
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,709,1.0571506408591274,644,0.6377710414155834,0.41937959944354397,0.39670751095862905
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,722,0.9900036838516825,655,0.691548289912466,0.2984553939392165,0.30146897310326537
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,90,0.7728639686952459,84,0.624606577264916,0.1482573914303299,0.1918285719550609
1635,NESTLE COFFEE-MATE,450 g,128,1.0063608934102286,123,0.8393012824226248,0.1670596109876038,0.1660036792780106
1636,MILO (PAKET),400 g,256,0.6722052425963511,232,0.46892031811492946,0.2032849244814216,0.3024149643585733
1637,MILO (PAKET),1kg,278,1.6443272623802165,251,1.3099707937500318,0.33435646863018476,0.20333936940642403
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,57,2.0759411459875277,54,1.952342247550958,0.12359889843656968,0.05953872954224506
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,77,0.4009163717229767,74,0.3292651663877788,0.07165120533519792,0.17871858170139066
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,31,0.45823457391513256,28,0.25704671924188394,0.20118785467324862,0.4390499236107611
1647,TEH LIPTON (SERBUK),400 g,167,0.8374410789912629,155,0.6635076965213803,0.17393338246988255,0.2076962628575535
1650,TEH LIPTON (UNCANG),100 beg,157,1.898403218155522,148,1.7453444429893068,0.15305877516621513,0.0806250082713862
1651,YEO'S SOYA (KOTAK),250 ml,111,0.13286991538499,106,0.11588748919853396,0.016982426186456026,0.1278124256890623
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,363,1.956039405846071,337,1.684677726965374,0.27136167888069695,0.1387301697857776
1818,KACANG BOTOL,1kg,227,3.957897540046648,204,2.755165386744764,1.2027321533018838,0.3038815788262443
1819,LENGKUAS,1kg,525,2.0312228629957545,486,1.4854489838267146,0.5457738791690399,0.2686922686386583
1820,TELUR MASIN,1 biji,393,0.14224061802235466,379,0.12260386185811965,0.019636756164235006,0.13805308523862625
1821,TELUR MASIN,4 Biji,383,0.8976182850766443,363,0.745102507599078,0.15251577747756628,0.16991162057771977
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,10,0.40824829046386335,10,0.40824829046386335,0.0,0.0
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,18,3.1443953667155498,18,3.1443953667155498,0.0,0.0
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,14,2.0747037389457827,14,2.0747037389457827,0.0,0.0
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,76,0.6871298046374152,68,0.44800797998662334,0.2391218246507919,0.34800094980157603
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,72,0.7983355141256339,64,0.3716116764786032,0.42672383764703065,0.534516916880986
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,55,0.19931228563585146,55,0.19931228563585146,0.0,0.0
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,67,0.09700396556400401,63,0.09018669831519163,0.006817267248812375,0.07027823253590892
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,12,0.2574643252722184,11,0.2114882330704778,0.04597609220174062,0.178572670808392
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,7,0.3207134902949106,7,0.3207134902949106,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,60,0.03994487727279949,60,0.03994487727279949,0.0,0.0
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,58,0.18057656198090088,56,0.1580317245809397,0.022544837399961187,0.12484918946649176
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,30,0.35207104821116114,30,0.35207104821116114,0.0,0.0
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,21,0.0402373908081477,21,0.0402373908081477,0.0,0.0
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,586,0.44161081708405014,537,0.3674148689153835,0.07419594816866665,0.16801207148543468
1851,TENOM COFFEE WANG EMAS (SERBUK),180 g,4,0.10000000000000052,3,0.0,0.10000000000000052,1.0
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,29,0.7242941187413784,27,0.665807780068692,0.05848633867268638,0.08074943197705285
1856,SERBUK KOPIMAS COFFEE (BOLD TRADITIONS),200 g,1,,1,,,
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,288,0.22126440406883463,267,0.18091936963691724,0.04034503443191739,0.1823385672978207
1871,KRIMER SEJAT CAIR SAJI,390g,446,0.2364675470144932,410,0.18549657266963399,0.05097097434485923,0.21555166866823883
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,735,0.6540060632359701,708,0.5876502525354118,0.0663558107005583,0.10146054361061273
1873,KRIMER MANIS CAP TEAPOT,500 g,64,0.2329426469878676,58,0.18601603727152688,0.04692660971634072,0.20145134574170442
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,143,1.050740875418244,132,0.8848214598040771,0.1659194156141668,0.15790707251978098
1879,SEVEN UP LEMON & LIME (TIN),320ml,76,0.21749305292393922,75,0.20218785306721052,0.015305199856728707,0.0703709826634379
1881,SERBUK CABAI ALAGAPPAS,230g,72,0.9610710537845448,64,0.8134102806838761,0.14766077310066872,0.15364188997182268
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,823,0.4179761720214508,755,0.31280419670030857,0.10517197532114225,0.2516219401036688
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,534,4.335468763134077,488,3.6700927835440726,0.6653759795900047,0.15347267295474862
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,200,4.271210237681161,186,3.281803568823362,0.9894066688577987,0.23164550883708018
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,772,3.6045282323414276,754,3.5937742163843414,0.01075401595708625,0.002983473915004034
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,49,5.313413266838717,49,5.313413266838717,0.0,0.0
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,12,1.0280903155704249,12,1.0280903155704249,0.0,0.0
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,4,0.0,4,0.0,0.0,
1910,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - NEW ZEALAND),1kg,4,0.0,4,0.0,0.0,
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,2,0.0,2,0.0,0.0,
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,27,2.3113915222719776,25,2.1081889542132286,0.20320256805874903,0.08791352140074109
1915,IKAN JENAHAK (KEPINGAN),1kg,60,3.3757783743558103,57,2.875208045213101,0.5005703291427093,0.1482829361504609
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,29,6.246738952201045,27,5.746339972271313,0.5003989799297317,0.08010563331663086
1917,IKAN PARANG (KEPINGAN),1kg,31,6.272712709122169,31,6.272712709122169,0.0,0.0
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,16,5.425417610654501,14,4.541949344296329,0.8834682663581717,0.1628387581857673
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,5,6.170332243890923,3,2.627419519858474,3.5429127240324485,0.5741850817741929
1920,KERANG (SAIZ SEDERHANA),1kg,131,2.1032589258622014,124,1.8254518928652939,0.27780703299690757,0.13208408607277133
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,158,2.4278541172752988,147,1.8188549050419067,0.608999212233392,0.2508384700300082
1922,SADERI,1kg,365,2.571803488273775,331,1.832091606817799,0.7397118814559758,0.28762379584160186
1923,TERUNG BULAT,1kg,314,3.1675673867352145,288,2.7064570048257153,0.46111038190949927,0.1455723985038127
1924,SERBUK KUNYIT ALAGAPPAS,230g,29,0.6513343635967401,29,0.6513343635967401,0.0,0.0
1925,CILI API/PADI MERAH,1kg,12,19.48091529179419,12,19.48091529179419,0.0,0.0
1926,CILI AKAR HIJAU,1kg,496,3.39640775386268,454,2.643123884621323,0.7532838692413568,0.22178840817468373
1927,CILI AKAR MERAH,1kg,379,7.58639305175232,343,6.34244786042072,1.2439451913315995,0.16397056978800625
1928,LIMAU KASTURI,1kg,550,2.4735398210993083,512,2.0770885087520523,0.39645131234725595,0.16027690719410462
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,53,1.1879749451258368,53,1.1879749451258368,0.0,0.0
1930,TELUR AYAM KAMPUNG,10 biji,143,1.019174105529597,135,0.8883579239220107,0.13081618160758635,0.12835508761244466
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,150,1.2854623381565065,140,1.0505236275716652,0.23493871058484128,0.18276592289881405
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,6,1.760916428075639,6,1.760916428075639,0.0,0.0
1935,MINYAK MASAK SEBATIAN CAP ADELA GOLD,2 kg,8,3.74433572212749,7,3.74165738677394,0.002678335353550221,0.0007153032079154538
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,112,1.3085755878726755,108,0.6498276524179355,0.65874793545474,0.5034083942568828
1937,MINYAK MASAK TULEN CAP SAJI,1kg,230,0.03973273154883627,219,0.0017630581890206863,0.03796967335981558,0.9556270580880231
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,530,0.4397557293237395,526,0.4307995795582927,0.008956149765446841,0.020366192338686962
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,618,1.6490821015900847,615,1.6361410171602615,0.012941084429823224,0.007847447023617029
1940,MINYAK MASAK TULEN CAP ALIF,1kg,40,0.9644946863513556,39,0.0,0.9644946863513556,1.0
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,86,0.20386568497483795,81,0.0,0.20386568497483795,1.0
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,217,1.9832987181100254,216,1.978111461123221,0.005187256986804556,0.002615469338752826
1943,KACANG MERAH (IMPORT),1kg,311,2.6187890803341265,279,1.6718831399951546,0.9469059403389719,0.36158159794150274
1944,KACANG SOYA (IMPORT),1kg,256,1.3841754238030288,236,1.0396489627470777,0.3445264610559511,0.24890375535592368
1945,TAUHU (JENIS KERAS),sekeping,398,0.21944876068488156,363,0.16977623952765092,0.04967252115723064,0.22635134052344055
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,376,0.3294341581242102,368,0.2710709112011459,0.05836324692306427,0.17716209896199936
1947,SERBUK PENAIK ROYAL (TIN),113g,428,0.44409641840308856,397,0.32712316942080166,0.11697324898228689,0.26339606476203314
1948,RAGI BULAT/RAGI TAPAI,1 biji,37,0.3065476659044584,35,0.24968888204148387,0.05685878386297455,0.18548105298800643
1950,BUNGA RAYA YIS SEGERA,11g,13,0.2693772495295446,12,0.2605355789115718,0.008841670617972808,0.032822633067248225
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,86,0.4259987861488266,84,0.38366697047580056,0.04233181567302602,0.09937074247492576
1952,KRIMER SEJAT CAP F&N,390g,624,0.35932453985695,588,0.34020349369389696,0.019121046163053046,0.05321386112583707
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,599,0.24511853713418916,554,0.19949668358107142,0.045621853553117736,0.1861215968669976
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,82,0.20216849847731794,75,0.16105709356432396,0.041111404912993976,0.20335218010043452
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,30,1.8375716422033426,30,1.8375716422033426,0.0,0.0
1960,SUSU SEGAR KURMA FARM FRESH,700 g,31,0.6857105254633203,28,0.5385993740381487,0.14711115142517162,0.21453827229175412
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,7,0.5826295073690871,7,0.5826295073690871,0.0,0.0
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,280,1.7438144559805766,262,0.9195865617714748,0.8242278942091018,0.47265802355424585
1964,QUAKER OATS INSTANT OATMEALS,1kg,23,1.1391134476602043,19,0.48180763432227636,0.6573058133379279,0.5770327922017484
1965,PEDIASURE (VANILA),600 g,266,2.5441918722048604,255,2.3793043135589005,0.16488755864595994,0.06480940390044727
1966,MILNA BISKUT RUSK (ASLI),130g,302,0.8129649396717324,291,0.7947285054167599,0.018236434254972567,0.02243200581606418
1972,MAMYPOKO EXTRA DRY,M54,116,0.9430686458390061,107,0.0,0.9430686458390061,1.0
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,1132,0.43635626062459165,1050,0.3549566161850669,0.08139964443952474,0.18654400494451692
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,109,0.3561650373198335,104,0.31959850419470853,0.03656653312512498,0.1026673853230813
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,976,0.6090973344561026,904,0.4929279831028445,0.11616935135325807,0.19072378876356805
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,96,0.885876288341444,89,0.6644702091407458,0.2214060792006982,0.24992889200727933
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,3,0.5686240703077325,1,,,
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,110,2.0878963238666843,103,1.875340106218603,0.2125562176480813,0.1018040097194277
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,104,0.5477229665584544,99,0.4364519575807005,0.11127100897775394,0.20315198699245854
