item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,5,1.6431676725154987,5.0,1.6431676725154987,0.0,0.0
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,5,1.6431676725154987,5.0,1.6431676725154987,0.0,0.0
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,215,3.2204820134637737,197.0,2.6559976205963145,0.5644843928674592,0.17527947385128562
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,184,2.515993200244753,175.0,2.2428149580294368,0.2731782422153164,0.10857670131570384
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,80,6.85982052667764,74.0,5.210947105223009,1.6488734214546312,0.2403668456109327
1440,BAWANG BESAR IMPORT (INDIA),1kg,425,1.4479833456036,394.0,1.1313511858004888,0.3166321598031112,0.21867113372849004
1441,BAWANG BESAR IMPORT (CHINA),1kg,136,1.4304506789400935,122.0,1.143664987830636,0.2867856911094575,0.20048624907637794
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,208,2.0531655498482366,188.0,1.6566885503948663,0.39647699945337034,0.19310522694220963
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,8,0.9258200997725513,8.0,0.9258200997725513,0.0,0.0
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,11,0.880902429846286,9.0,0.5217997700267796,0.3591026598195064,0.40765316072765106
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,1,,1.0,,,
1458,KUBIS BULAT IMPORT (BEIJING),1kg,457,1.0637894189845516,420.0,0.8463802910709282,0.21740912791362343,0.2043723353830244
1463,KRIMER SEJAT CARNATION,390g,573,0.31574632338945857,537.0,0.26866779518309003,0.04707852820636854,0.1491023797236725
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,343,2.4029190430327536,312.0,1.667193170713057,0.7357258723196967,0.3061800498243703
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,9,8.202303030247052,7.0,4.338161778800741,3.864141251446311,0.4711044248422414
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,206,4.450703388896165,187.0,3.8928866944941096,0.5578166944020553,0.12533225552476132
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,92,3.825790299614819,84.0,3.36381449596759,0.461975803647229,0.12075303857969967
1479,BROKOLI,1kg,449,2.5557641236481516,411.0,2.099586370696888,0.45617775295126384,0.17848977091833737
1481,KUBIS BUNGA (CAULIFLOWER),1kg,544,2.059181851174325,499.0,1.6201409694564806,0.4390408817178444,0.213211320538526
1482,KUBIS PANJANG (TEMPATAN),1kg,96,1.726601925901369,89.0,1.5831455948407707,0.1434563310605983,0.08308593249466417
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,634,0.26990024961386927,590.0,0.22312280879521829,0.046777440818650984,0.17331381088225287
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,504,0.26818933296956365,457.0,0.20181190792962417,0.06637742503993949,0.24750210720525767
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,59,0.297677548451564,55.0,0.2134198057069996,0.08425774274456443,0.28305037844758474
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,5,0.0,5.0,0.0,0.0,
1487,OREN VALENCIA (SAIZ M),1 biji,24,0.5824235659251157,24.0,0.5824235659251157,0.0,0.0
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,669,0.3344142628895689,649.0,0.26598027531689983,0.06843398757266905,0.20463836375085323
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,354,1.1409983917202917,321.0,0.8761326380935199,0.2648657536267718,0.232135080600273
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,482,1.1237561015686808,446.0,0.9613868559817303,0.16236924558695043,0.14448797684861947
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,812,0.04922531927132575,775.0,0.0,0.04922531927132575,1.0
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,890,0.3623288745309166,809.0,0.23441442313477912,0.1279144513961375,0.3530341090307526
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,4,0.0,4.0,0.0,0.0,
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,4,0.0,4.0,0.0,0.0,
1507,COCA COLA (TIN),320 ml,3,0.2516611478423583,1.0,,,
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,51,0.7387323535598519,45.0,0.6042609644278788,0.1344713891319731,0.18202991717361985
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,41,2.1948776286795684,41.0,2.1948776286795684,0.0,0.0
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,46,0.6663042493163353,44.0,0.5933030057732919,0.07300124354304338,0.10956142575699715
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,109,0.40630856043074803,100.0,0.28314788940185887,0.12316067102888917,0.30312103416753117
1517,HEINZ APPLE PUREE,110 g,5,0.6066300355241242,4.0,0.5,0.1066300355241242,0.17577440825526647
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,4,0.6271629240742261,2.0,0.21213203435596428,0.41503088971826185,0.661759287398727
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,3,0.45092497528228936,1.0,,,
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,5,0.09757048734120378,4.0,0.09142392101268342,0.00614656632852037,0.06299616304083673
1544,SERBUK NASI GORENG CINA ADABI,17 g,644,0.1579821989718661,598.0,0.13061553089797778,0.027366668073888323,0.17322627645385447
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,413,0.16550398813510353,395.0,0.12451088138643883,0.0409931067486647,0.24768651928315696
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,162,1.9608318276121166,156.0,1.7740589544029444,0.18677287320917224,0.09525185718584676
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,136,2.236856112244265,130.0,2.000138440348698,0.2367176718955668,0.10582606122933186
1552,THIGH AYAM,1kg,82,2.686497738574827,77.0,2.2110767180052777,0.4754210205695495,0.1769668419009196
1553,WHOLE LEG AYAM,1kg,277,1.5390329357877435,261.0,1.2225683324210732,0.31646460336667026,0.20562562113376087
1554,IKAN MERAH (KEPINGAN),1kg,48,4.848106008594219,43.0,3.8199567031226946,1.0281493054715245,0.21207236468198676
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,257,4.256695042783405,238.0,3.741270605328746,0.515424437454659,0.12108559158553882
1556,BAYAM HIJAU,1kg,306,1.8046957987321965,275.0,1.3296440273805508,0.4750517713516458,0.26323093990985674
1557,BAYAM MERAH,1kg,147,2.11535147501008,133.0,1.6715805869572027,0.44377088805287745,0.20978588820600735
1558,SAWI HIJAU,1kg,445,2.1496606217124943,412.0,1.6553241322053152,0.4943364895071791,0.22996024791735428
1559,KANGKUNG,1kg,335,1.603813323795861,309.0,1.199165163553419,0.4046481602424419,0.2523037776520847
1560,KAILAN,1kg,239,2.552953195543363,230.0,2.3664074923760317,0.1865457031673312,0.07307055354284604
1561,TAUGE KACANG HIJAU,1kg,499,0.9835993480699963,469.0,0.811341325918632,0.17225802215136432,0.17513027279792975
1562,UDANG KERING,100 g,212,1.8710255447264874,203.0,1.6487678428746735,0.22225770185181393,0.11878923966497971
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,33,66.4669510894039,31.0,67.14496033899141,-0.6780092495875039,-0.010200697316107094
1564,BAWANG PUTIH IMPORT (CHINA),1kg,751,2.1104594482772945,676.0,1.690172351863868,0.42028709641342643,0.1991448339632843
1568,SERBUK KARI IKAN ADABI,250 g,795,0.5433632608338762,757.0,0.47214815446814007,0.07121510636573614,0.13106352876424765
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,125,0.47214012408838274,116.0,0.37236933351140783,0.09977079057697491,0.2113160595482417
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,926,0.6692741710678863,868.0,0.5997521036679038,0.06952206739998257,0.10387681223235305
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,140,0.4458665420039051,128.0,0.3543007697325407,0.09156577227136437,0.20536587441576273
1572,SERBUK KARI DAGING BABAS,250 g,992,0.4856410939392275,930.0,0.3821918144156862,0.10344927952354127,0.21301590992727396
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,767,0.7537576865400529,711.0,0.602202248902007,0.1515554376380459,0.20106652355842025
1575,SERBUK KURMA BABAS,125 g,781,0.32198893381929267,752.0,0.2650189623955519,0.05696997142374077,0.17693145769945492
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,60,0.5393315595006902,56.0,0.3062498343492793,0.2330817251514109,0.43216778444635523
1577,SERBUK PERENCAH SUP ADABI,250 g,759,0.7320392880295449,690.0,0.5856351709546821,0.14640411707486278,0.19999489025916045
1578,SERBUK REMPAH SUP MAK SITI,250 g,72,0.847004375645762,65.0,0.588875313301029,0.258129062344733,0.30475528789084894
1579,SERBUK SUP FAIZA,220 g,186,0.6187767483848768,171.0,0.5508718673534583,0.06790488103141856,0.10974051822189992
1582,BERAS CAP JASMINE (SST5%),10 kg,4,0.0,4.0,0.0,0.0,
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,59,2.0196492395580616,56.0,1.4535837933039308,0.5660654462541308,0.280279087658804
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,301,0.4196304523036356,290.0,0.37186767773104595,0.04776277457258965,0.11382104018044317
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,273,0.0652820278392299,270.0,0.05867061869456966,0.006611409144660241,0.10127456764888129
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,397,0.4412406482533281,362.0,0.36148819140261057,0.07975245685071752,0.18074594252914228
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,435,0.6697108420033352,403.0,0.5853882626481725,0.08432257935516274,0.12590893571757766
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,874,0.017949786361398296,845.0,0.0,0.017949786361398296,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,215,0.0,215.0,0.0,0.0,
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,950,0.30380122314519326,870.0,0.22983323779733764,0.07396798534785562,0.2434749425367017
1593,TEPUNG GANDUM GP (BERBUNGKUS) PELBAGAI JENAMA,1kg,11,0.15344528192634177,11.0,0.15344528192634177,0.0,0.0
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,963,0.39759549654378434,902.0,0.3338682622936151,0.06372723425016924,0.1602815796560498
1595,MINYAK JAGUNG CAP DAISY,2 kg,288,1.8716155203901552,258.0,1.3071086879793328,0.5645068324108224,0.30161474205618144
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,148,1.5423427258034903,135.0,0.0,1.5423427258034903,1.0
1597,MINYAK JAGUNG CAP VECORN,2 kg,115,2.7544553798090954,106.0,1.64737019865863,1.1070851811504654,0.40192525508516125
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,370,1.5911245678189827,353.0,1.243678664108867,0.34744590371011563,0.21836499211772806
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,27,0.7640982619049425,27.0,0.7640982619049425,0.0,0.0
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,467,1.2709442913069116,431.0,0.6623702258441437,0.6085740654627678,0.47883614539624814
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,604,0.26897492799270367,597.0,0.21711145734652718,0.051863470646176496,0.19281897771372716
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,284,0.17742329688574812,275.0,0.08970040823887958,0.08772288864686854,0.4944271140635932
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,555,1.4731735797713073,506.0,1.138429900021836,0.33474367974947117,0.22722623073476253
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,825,0.5368320203964897,786.0,0.47075579406910456,0.06607622632738513,0.12308547891495558
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,464,0.4635289038905105,439.0,0.36502666184865434,0.09850224204185615,0.21250506972726607
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,467,1.653857086380254,438.0,1.4795554770199189,0.17430160936033512,0.10539097410274045
1607,LEPAAN FARMCOWS,250 g,349,0.6724274190301762,331.0,0.5527350023190236,0.1196924167111526,0.17800049986626323
1610,SANTAN KELAPA JENAMA M&S,500 ml,370,0.4707814549757466,348.0,0.3916749142648035,0.07910654071094309,0.16803240627865948
1611,SANTAN KELAPA JENAMA KARA,200 ml,918,0.2362080117134842,833.0,0.1838991965422157,0.05230881517126851,0.22145233259368907
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,182,0.21791880188149454,172.0,0.18894544396982332,0.028973357911671216,0.1329548329998028
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,885,0.2845508235875196,835.0,0.2088790915280487,0.07567173205947089,0.2659339765931005
1615,MENTEGA ANCHOR (SALTED),227g,323,0.773125143275137,301.0,0.5144155625421954,0.2587095807329416,0.33462833667132846
1616,MAURIPAN YIS SEGERA,11g,598,0.19087011005409696,583.0,0.1834574859752116,0.007412624078885349,0.03883596062675524
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,5,0.10954451150103314,5.0,0.10954451150103314,0.0,0.0
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,210,0.7744721910792336,199.0,0.4060935282763483,0.3683786628028853,0.47565124615971877
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,635,1.073010037812059,584.0,0.6638644359157335,0.40914560189632554,0.381306406723465
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,701,0.9253099023165404,661.0,0.7517985949104999,0.17351130740604048,0.18751696806837348
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,3,0.6301058112200941,1.0,,,
1635,NESTLE COFFEE-MATE,450 g,2,0.7071067811865476,,,,
1636,MILO (PAKET),400 g,5,0.44665422868254556,3.0,0.23094010767585052,0.21571412100669504,0.4829555104470116
1637,MILO (PAKET),1kg,5,0.885223135712121,4.0,0.4549999999999986,0.4302231357121224,0.48600530008293086
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,1,,1.0,,,
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,5,0.22803508501982772,4.0,0.19148542155126766,0.03654966346856006,0.16028087724036877
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,2,0.21213203435596445,,,,
1647,TEH LIPTON (SERBUK),400 g,5,0.6107372593840982,3.0,0.5033222956847171,0.10741496369938108,0.17587753497748668
1650,TEH LIPTON (UNCANG),100 beg,3,1.5275252316519456,1.0,,,
1651,YEO'S SOYA (KOTAK),250 ml,3,0.11547005383792507,2.0,0.0,0.11547005383792507,1.0
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,340,2.0359565991974664,312.0,1.6557199512510852,0.38023664794638123,0.186760684435151
1818,KACANG BOTOL,1kg,150,4.413591168958835,143.0,4.000013290384697,0.41357787857413797,0.09370552521558106
1819,LENGKUAS,1kg,515,2.2410336709139878,464.0,1.6683729885186933,0.5726606823952944,0.2555341714976283
1820,TELUR MASIN,1 biji,353,0.1303560097833393,332.0,0.10284003977795302,0.02751597000538629,0.21108324849095744
1821,TELUR MASIN,4 Biji,436,0.9011730047312758,412.0,0.7551333232200057,0.14603968151127011,0.16205510012455182
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,3,0.0,3.0,0.0,0.0,
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,9,1.0037429949942345,9.0,1.0037429949942345,0.0,0.0
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,12,2.3465480772376845,12.0,2.3465480772376845,0.0,0.0
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,61,0.44181691433482906,55.0,0.301489009576838,0.14032790475799106,0.3176155104185173
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,58,0.5368034041777702,52.0,0.3718000727778939,0.16500333139987627,0.3073813059226298
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,33,0.2746847366444931,33.0,0.2746847366444931,0.0,0.0
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,55,0.09323046278936521,52.0,0.08660254037844395,0.006627922410921264,0.07109181068741097
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,16,0.32863353450309957,16.0,0.32863353450309957,0.0,0.0
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,4,0.20000000000000076,3.0,0.0,0.20000000000000076,1.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,79,0.10139916975052317,76.0,0.02702922395054022,0.07436994579998295,0.7334374234321503
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,55,0.21379999464555113,54.0,0.20876161428835413,0.005038380357197003,0.02356585820102519
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,24,0.6317677063467304,24.0,0.6317677063467304,0.0,0.0
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,15,0.6299659854763134,15.0,0.6299659854763134,0.0,0.0
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,640,0.4478827779515555,606.0,0.4017281491547605,0.046154628796794994,0.10305068886079659
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,278,0.1800509736584105,255.0,0.12543116929480624,0.05461980436360425,0.3033574506918689
1871,KRIMER SEJAT CAIR SAJI,390g,444,0.26457257439769033,403.0,0.20096155714180747,0.06361101725588286,0.24042936952439534
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,688,0.7222492290588739,650.0,0.6436272330870327,0.07862199597184116,0.10885715457846798
1873,KRIMER MANIS CAP TEAPOT,500 g,103,0.2963980735577694,95.0,0.22538746034071047,0.07101061321705895,0.23957852480177688
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,4,1.2685293322058693,2.0,0.7071067811865476,0.5614225510193217,0.44257750827334325
1879,SEVEN UP LEMON & LIME (TIN),320ml,1,,1.0,,,
1881,SERBUK CABAI ALAGAPPAS,230g,61,0.9693584155021907,58.0,0.9381411902917172,0.031217225210473543,0.03220400701251558
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,741,0.3689998879594345,673.0,0.2562135964895482,0.11278629146988628,0.30565399922908726
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,488,4.984096707890428,445.0,4.0322934143199385,0.9518032935704897,0.19096806289165094
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,162,3.612840592907257,145.0,2.172419367884959,1.4404212250222979,0.3986949293722337
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,679,3.576717483075891,652.0,3.5768679933160072,-0.00015051024011603076,-4.208055034489209e-05
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,39,4.4142803473675265,37.0,4.148438705548593,0.2658416418189331,0.06022309887442215
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,17,1.8169544654205743,17.0,1.8169544654205743,0.0,0.0
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,3,0.0,3.0,0.0,0.0,
1910,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - NEW ZEALAND),1kg,1,,1.0,,,
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,1,,1.0,,,
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,29,2.5210053511041113,26.0,1.473483575121842,1.0475217759822693,0.4155174742185659
1915,IKAN JENAHAK (KEPINGAN),1kg,61,5.581951687788847,55.0,3.46122565434602,2.1207260334428275,0.3799255443364292
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,35,4.734507366136418,32.0,3.5378704639026624,1.1966369022337555,0.2527479227918633
1917,IKAN PARANG (KEPINGAN),1kg,28,8.601095045332073,26.0,8.063211805191813,0.5378832401402605,0.06253659996841643
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,4,0.0,4.0,0.0,0.0,
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,9,8.112404767460207,8.0,6.780170667889879,1.3322340995703277,0.16422184762206055
1920,KERANG (SAIZ SEDERHANA),1kg,137,2.6871658698699776,125.0,2.1512604797218082,0.5359053901481694,0.19943145161117276
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,173,2.2254215440064447,161.0,1.7759344054391089,0.4494871385673358,0.201978425066435
1922,SADERI,1kg,365,2.6858210212487252,344.0,2.2111350855385163,0.4746859357102089,0.1767377393931901
1923,TERUNG BULAT,1kg,309,2.1431006493846745,291.0,1.911228854452475,0.23187179493219956,0.10819454279889953
1924,SERBUK KUNYIT ALAGAPPAS,230g,21,0.6238131588407361,21.0,0.6238131588407361,0.0,0.0
1925,CILI API/PADI MERAH,1kg,5,3.4351128074635335,4.0,1.8929694486000914,1.5421433588634421,0.4489352883878511
1926,CILI AKAR HIJAU,1kg,469,2.9679281025265123,436.0,2.3064625688174756,0.6614655337090367,0.22287114473762018
1927,CILI AKAR MERAH,1kg,367,6.823712369780961,340.0,5.444721294425628,1.3789910753553327,0.20208810111373407
1928,LIMAU KASTURI,1kg,534,2.653466935719371,489.0,2.1359528592213484,0.5175140764980228,0.1950331732163535
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,59,1.8573074281132995,57.0,1.5097324199837117,0.34757500812958786,0.187139190243084
1930,TELUR AYAM KAMPUNG,10 biji,180,0.9265459827232312,164.0,0.8051278752818635,0.12141810744136772,0.1310438010691117
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,169,1.4775306242383375,160.0,1.277984753996127,0.19954587024221038,0.1350536272945785
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,22,0.5971251473170776,22.0,0.5971251473170776,0.0,0.0
1937,MINYAK MASAK TULEN CAP SAJI,1kg,217,0.0019984633113368615,208.0,0.0,0.0019984633113368615,1.0
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,520,0.7595962706384668,515.0,0.17636835682059757,0.5832279138178692,0.767813029581683
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,592,0.971422951001506,578.0,0.8381704558791195,0.13325249512238646,0.13717247979884292
1940,MINYAK MASAK TULEN CAP ALIF,1kg,31,0.060107430703753024,31.0,0.060107430703753024,0.0,0.0
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,85,0.13500700261950285,82.0,0.10480764847932203,0.030199354140180823,0.22368731661492558
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,252,0.6947902306124345,239.0,0.6293489011508389,0.06544132946159564,0.09418861489159294
1943,KACANG MERAH (IMPORT),1kg,338,2.62233302809641,311.0,1.810834378155393,0.8114986499410168,0.30945674757797476
1944,KACANG SOYA (IMPORT),1kg,259,1.4633402585251751,235.0,1.0471759197008097,0.41616433882436543,0.28439341868704954
1945,TAUHU (JENIS KERAS),sekeping,418,0.19243988714034221,395.0,0.1678350836551535,0.024604803485188703,0.12785708748231056
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,368,0.33818713261487626,359.0,0.27906022889438387,0.059126903720492396,0.17483487104704676
1947,SERBUK PENAIK ROYAL (TIN),113g,394,0.4479989190581241,358.0,0.283164934846164,0.1648339842119601,0.36793388823015055
1948,RAGI BULAT/RAGI TAPAI,1 biji,33,0.2851435045408157,33.0,0.2851435045408157,0.0,0.0
1950,BUNGA RAYA YIS SEGERA,11g,10,0.1300640867675112,10.0,0.1300640867675112,0.0,0.0
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,102,0.5243589331911086,99.0,0.4219068628835732,0.10245207030753539,0.19538538169654024
1952,KRIMER SEJAT CAP F&N,390g,619,0.3352150802904184,576.0,0.28603454911080956,0.049180531179608855,0.14671336127539547
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,610,0.24305615202284372,554.0,0.18111033861398976,0.06194581340885397,0.2548621497267511
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,2,0.14142135623730964,,,,
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,17,0.5453007804656723,17.0,0.5453007804656723,0.0,0.0
1960,SUSU SEGAR KURMA FARM FRESH,700 g,3,0.3511884584284238,1.0,,,
1961,ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - TIN,1.5kg,4,0.545000000000004,3.0,0.0,0.545000000000004,1.0
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,229,2.0468690057197763,215.0,0.8366093505275528,1.2102596551922233,0.5912736241597633
1965,PEDIASURE (VANILA),600 g,267,3.028725217166912,250.0,2.795467513687168,0.23325770347974428,0.07701514226435337
1966,MILNA BISKUT RUSK (ASLI),130g,224,0.49768978623072585,206.0,0.3541995441459104,0.14349024208481542,0.28831261170044237
1972,MAMYPOKO EXTRA DRY,M54,144,1.4881137823353343,137.0,0.4538807545745047,1.0342330277608296,0.6949959338040548
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,980,0.4943837523148987,890.0,0.3960254445463071,0.09835830776859156,0.19895133549199256
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,144,0.42373628909522576,132.0,0.34593494559438664,0.07780134350083912,0.18360793140224746
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,941,0.56137377704801,862.0,0.4655093989541975,0.09586437809381243,0.1707674672620376
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,3,0.8082903768654764,1.0,,,
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,2,0.0,2.0,0.0,0.0,
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,2,0.0,2.0,0.0,0.0,
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,4,0.05000000000000007,3.0,0.0,0.05000000000000007,1.0
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,1,,1.0,,,
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,2,0.7071067811865476,,,,
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,2,3.5355339059327378,,,,
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,5,0.40865633483405084,3.0,0.1732050807568877,0.23545125407716314,0.5761595600194876
