item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,187,0.5711324569353057,187.0,0.5711324569353057,0.0,0.0
1487,OREN VALENCIA (SAIZ M),1 biji,1209,0.21057853276492558,1135.0,0.1491422199858748,0.06143631277905079,0.29175012273275636
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,407,0.17001684077498164,396.0,0.15989603929803609,0.010120801476945551,0.05952822926724357
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,138,1.0953948977497983,132.0,0.9066959257297378,0.18869897202006047,0.17226570290558507
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,206,0.6208730189876541,184.0,0.49326631103231633,0.1276067079553378,0.20552786810321227
1493,BIHUN KERING TEMPATAN (CAP JASMINE),400 g,205,0.257319441694807,197.0,0.19897437218727446,0.05834506950753257,0.2267417849317914
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,149,0.0,149.0,0.0,0.0,
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,692,0.2241746660226699,638.0,0.1551429330813789,0.069031732941291,0.3079372623412768
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,21,0.12705454396776666,20.0,0.11367080817685309,0.013383735790913578,0.10533850559732039
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,15,0.10997835284835872,14.0,0.0974961255922229,0.01248222725613582,0.11349712859717648
1507,COCA COLA (TIN),320 ml,11,0.2381748784554591,9.0,0.17320508075688767,0.06496979769857142,0.2727819076465756
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,5,0.0,5.0,0.0,0.0,
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,10,0.3162277660168381,10.0,0.3162277660168381,0.0,0.0
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,7,0.5520524474738835,5.0,0.3082207001484489,0.2438317473254346,0.44168221414681763
1538,SABUN PENCUCI AXION PASTE (LEMON),350 g,68,0.2807473095148455,62.0,0.19646344371684252,0.08428386579800298,0.30021255036656436
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,7,0.5507570547286101,5.0,0.4472135954999579,0.10354345922865221,0.1880020570588498
1540,SABUN PENCUCI GLO (LEMON),900ml,58,0.2685174731629756,52.0,0.1724545538753264,0.09606291928764918,0.3577529542345432
1541,SABUN PENCUCI SUNLIGHT (LEMON),1000 ml,45,0.42949347662641696,42.0,0.3646390989373846,0.06485437768903235,0.1510020086881183
1543,KIUB SUP TOMYAM (MAGGI),2 X 10G,4,0.0,4.0,0.0,0.0,
1544,SERBUK NASI GORENG CINA ADABI,17 g,280,0.27498079810073417,264.0,0.173842111174098,0.10113868692663616,0.3678027252273297
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,102,0.12059054360902763,92.0,0.0785738717424084,0.042016671866619226,0.34842426785008523
1547,PEPSI COLA (TIN),320 ml,2,0.07071067811865482,,,,
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,2406,1.7844079151570706,2183.0,1.403880430298084,0.3805274848589866,0.21325139931666973
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,2775,1.6428017584348344,2569.0,1.3215834960773951,0.32121826235743933,0.1955307514787891
1552,THIGH AYAM,1kg,954,1.8354571789559788,923.0,1.7066305422795933,0.1288266366763855,0.07018776474516447
1553,WHOLE LEG AYAM,1kg,3382,1.872127023262059,3086.0,1.5745195240630712,0.2976074991989879,0.15896757832191658
1554,IKAN MERAH (KEPINGAN),1kg,1951,7.698571550389479,1813.0,6.247699015977348,1.450872534412131,0.18845996623084313
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,5784,4.147462296044182,5393.0,3.3570603412628373,0.7904019547813448,0.1905748379039453
1556,BAYAM HIJAU,1kg,6059,1.2376139322923705,5717.0,1.0416004572291964,0.19601347506317413,0.15838014581825866
1557,BAYAM MERAH,1kg,3164,1.326248948905362,2981.0,1.1680765778373126,0.15817237106804938,0.11926295677640246
1558,SAWI HIJAU,1kg,7199,1.3457919566157162,6864.0,1.0933145369269104,0.25247741968880577,0.18760508892006952
1559,KANGKUNG,1kg,6791,1.2489914031925156,6438.0,1.065277799902474,0.1837136032900415,0.14708956588528613
1560,KAILAN,1kg,5667,1.8304846747905141,5457.0,1.6335948924795678,0.19688978231094634,0.10756155734189851
1561,TAUGE KACANG HIJAU,1kg,7677,0.7833520783522795,7290.0,0.6630312651378484,0.12032081321443111,0.15359736259016077
1562,UDANG KERING,100 g,2928,1.956141823917582,2756.0,1.7378151319804538,0.21832669193712828,0.11161087057577632
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,554,52.40337098243977,502.0,47.76848621010477,4.634884772334999,0.08844630956829355
1564,BAWANG PUTIH IMPORT (CHINA),1kg,7462,1.5216927378681788,6954.0,1.186910072102018,0.3347826657661608,0.22000674474873017
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,129,0.6790745169805763,129.0,0.6790745169805763,0.0,0.0
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,121,0.7065153302269739,121.0,0.7065153302269739,0.0,0.0
1568,SERBUK KARI IKAN ADABI,250 g,660,0.4599401577689866,615.0,0.3683867534056338,0.0915534043633528,0.19905503534948382
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,276,0.35600328639065754,267.0,0.2966489836934282,0.059354302697229355,0.1667240302722862
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,628,0.4683940645714017,579.0,0.3585336165996589,0.10986044797174283,0.23454705403295256
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,279,0.32198761920359475,267.0,0.22109218654029972,0.10089543266329504,0.3133519012713909
1572,SERBUK KARI DAGING BABAS,250 g,882,0.2948759103022344,823.0,0.19729741429047823,0.0975784960117562,0.3309137593224983
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,576,0.4768293023450628,533.0,0.3734634571159715,0.10336584522909131,0.21677746044702906
1575,SERBUK KURMA BABAS,125 g,459,0.2669417695049933,440.0,0.20567431989572318,0.061267449609270136,0.2295161589843439
1577,SERBUK PERENCAH SUP ADABI,250 g,661,0.4858337415472511,610.0,0.37996821521261376,0.10586552633463736,0.2179048453849332
1578,SERBUK REMPAH SUP MAK SITI,250 g,96,0.684738873265863,94.0,0.4988949123892425,0.18584396087662053,0.2714085151763584
1579,SERBUK SUP FAIZA,220 g,49,0.8580501150865256,48.0,0.7532906534071947,0.10475946167933092,0.12209014349793193
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,14,0.0,14.0,0.0,0.0,
1582,BERAS CAP JASMINE (SST5%),10 kg,20,0.011180339887498954,19.0,0.0,0.011180339887498954,1.0
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,216,0.2338458748738603,209.0,0.2052752490233834,0.0285706258504769,0.12217716419367368
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,61,0.0,61.0,0.0,0.0,
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,108,0.33419929054579894,100.0,0.29232609437842766,0.041873196167371285,0.12529409053797183
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,131,0.46397146934780487,129.0,0.442932769147301,0.021038700200503857,0.045344814477660714
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,876,0.022071091327957613,871.0,0.011189410081722853,0.01088168124623476,0.49302869008796385
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,49,0.0,49.0,0.0,0.0,
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,771,0.3934349745753352,728.0,0.3533789944612419,0.04005598011409334,0.10181092862252232
1593,TEPUNG GANDUM GP (BERBUNGKUS) PELBAGAI JENAMA,1kg,54,0.0,54.0,0.0,0.0,
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,755,0.33721609690848603,719.0,0.29030263646066207,0.04691346044782396,0.1391198726214881
1595,MINYAK JAGUNG CAP DAISY,2 kg,5,0.0,5.0,0.0,0.0,
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,5,0.0,5.0,0.0,0.0,
1597,MINYAK JAGUNG CAP VECORN,2 kg,16,0.8341662504161472,16.0,0.8341662504161472,0.0,0.0
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,48,1.0525804158898713,45.0,0.9217791317212422,0.13080128416862913,0.12426725995851563
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,4,0.0,4.0,0.0,0.0,
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,64,1.2976780239983479,56.0,0.914067547022363,0.3836104769759848,0.2956129871060167
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,96,0.02041241452319331,95.0,0.0,0.02041241452319331,1.0
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,59,0.06290270612891097,58.0,0.051121718741076454,0.011780987387834514,0.18728903910256106
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,109,1.8417216125492903,107.0,1.2428437366355571,0.5988778759137332,0.3251728555678799
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,559,0.36709624276383485,518.0,0.2765088368979711,0.09058740586586372,0.24676745581441867
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,261,0.25747418528089294,243.0,0.18279851683953044,0.0746756684413625,0.29003167195147994
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,16,1.0708057713703267,16.0,1.0708057713703267,0.0,0.0
1607,LEPAAN FARMCOWS,250 g,17,0.5442209758804187,16.0,0.5,0.044220975880418734,0.08125555213831996
1608,LEPAAN BUTTERCUP,250 g,38,0.42087256106810816,36.0,0.3636128239134116,0.057259737154696566,0.13605005992640715
1609,MENTEGA SCS (SALTED),250 g,3,0.0,3.0,0.0,0.0,
1610,SANTAN KELAPA JENAMA M&S,500 ml,102,0.3849793314120172,95.0,0.2684908676745562,0.11648846373746097,0.30258368237642164
1611,SANTAN KELAPA JENAMA KARA,200 ml,724,0.20908069946131622,684.0,0.18486618699412566,0.024214512467190558,0.11581419293879246
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,12,0.13789543689024492,11.0,0.11677484162422842,0.021120595266016493,0.1531638445935452
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,547,0.2212872889100197,514.0,0.17882326775621551,0.04246402115380418,0.1918954376591915
1615,MENTEGA ANCHOR (SALTED),227g,16,1.0689363872560422,15.0,0.9497869435274617,0.1191494437285805,0.11146542034595426
1616,MAURIPAN YIS SEGERA,11g,581,0.14225092456152122,570.0,0.1368929462108586,0.005357978350662623,0.03766568384127011
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,2,0.0,2.0,0.0,0.0,
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,13,0.5736746151805601,13.0,0.5736746151805601,0.0,0.0
1623,S-26 SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,10,0.316227766016838,10.0,0.316227766016838,0.0,0.0
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,24,1.061445555206044,24.0,1.061445555206044,0.0,0.0
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,27,0.2584194783305368,27.0,0.2584194783305368,0.0,0.0
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,5,0.5770615218501404,3.0,0.4163331998932264,0.16072832195691394,0.278528919137766
1635,NESTLE COFFEE-MATE,450 g,10,0.5168279318217147,9.0,0.42163702135578407,0.09519091046593064,0.18418298355199533
1636,MILO (PAKET),400 g,106,0.46272077123183103,99.0,0.37357300814423855,0.08914776308759248,0.1926599552690664
1637,MILO (PAKET),1kg,99,0.8779661566672969,97.0,0.7842029245062303,0.09376323216106663,0.10679595272440322
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,1,,1.0,,,
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,29,0.29868348240252346,27.0,0.2612156546488325,0.03746782775369095,0.1254432533473582
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,6,0.24013884872437158,4.0,0.10000000000000021,0.14013884872437138,0.5835742507669845
1647,TEH LIPTON (SERBUK),400 g,12,0.9350093177302697,10.0,0.4715223571935202,0.46348696053674954,0.49570303926153564
1650,TEH LIPTON (UNCANG),100 beg,15,1.2011105971835676,13.0,0.9120981728537104,0.2890124243298572,0.24062099277747606
1651,YEO'S SOYA (KOTAK),250 ml,17,0.10914103126634986,16.0,0.10246950765959595,0.00667152360675391,0.06112754780988459
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,4617,1.4145682979098222,4210.0,1.0423249084395854,0.37224338947023683,0.2631498175240225
1818,KACANG BOTOL,1kg,3285,2.8997775144249314,3082.0,2.316315019116104,0.5834624953088272,0.20120940051655528
1819,LENGKUAS,1kg,7760,1.5535673233000615,7296.0,1.31941022965882,0.2341570936412416,0.15072220568069689
1820,TELUR MASIN,1 biji,6350,0.11781531613487789,6289.0,0.11265254288039699,0.005162773254480904,0.04382090057433987
1821,TELUR MASIN,4 Biji,3283,0.5079220877699472,3217.0,0.4748286167324786,0.03309347103746857,0.06515462082534511
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,5,0.0,5.0,0.0,0.0,
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,5,0.0,5.0,0.0,0.0,
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,8,0.4120939559996344,8.0,0.4120939559996344,0.0,0.0
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,25,0.2629955639676584,25.0,0.2629955639676584,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,5,0.0,5.0,0.0,0.0,
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,3,0.0,3.0,0.0,0.0,
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,126,0.4047660503989378,116.0,0.3474300594032007,0.05733599099573711,0.14165217398847235
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,2,0.0,2.0,0.0,0.0,
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,261,0.200285678668921,254.0,0.18045421443372736,0.019831464235193635,0.09901588754119418
1871,KRIMER SEJAT CAIR SAJI,390g,255,0.1660726638844308,229.0,0.12401376816281358,0.04205889572161721,0.2532559828803963
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,153,0.6460525527608358,145.0,0.4743598226866504,0.17169273007418545,0.26575660035778065
1873,KRIMER MANIS CAP TEAPOT,500 g,1,,1.0,,,
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,2,0.07071067811865513,,,,
1877,NESCAFE BLEND & BREW 3 IN 1 (PAKET ) - ORIGINAL,28x19g,30,1.1640249236973002,28.0,0.9820815276666831,0.18194339603061704,0.1563054126476167
1881,SERBUK CABAI ALAGAPPAS,230g,27,0.5384635734597281,27.0,0.5384635734597281,0.0,0.0
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,74,0.3260644573686715,73.0,0.3072933838277228,0.0187710735409487,0.057568597609290485
1884,SABUN SERBUK FAB (PERFECT),720g,6,0.21602468994692883,5.0,0.13416407864998725,0.08186061129694158,0.37894099659188224
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,5661,2.48388050293362,5307.0,1.96502058818491,0.5188599147487101,0.2088908520904704
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,2923,2.494555132929411,2720.0,1.8206517550915795,0.6739033778378316,0.27014972286719996
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,10,0.5270462766947299,10.0,0.5270462766947299,0.0,0.0
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,66,0.37903078458660294,63.0,0.07054756215026559,0.30848322243633736,0.8138737933194276
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,43,6.560899649300763,43.0,6.560899649300763,0.0,0.0
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,1,,1.0,,,
1910,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - NEW ZEALAND),1kg,20,0.0,20.0,0.0,0.0,
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,161,6.161768520834566,161.0,6.161768520834566,0.0,0.0
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,86,4.431944726971164,83.0,3.868504195873143,0.5634405310980206,0.12713166923520763
1913,DAGING LEMBU IMPORT (BLOCK),1kg,34,2.4238858917860155,34.0,2.4238858917860155,0.0,0.0
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,271,2.3883510745997727,259.0,2.2228646323348875,0.16548644226488518,0.06928899357587809
1915,IKAN JENAHAK (KEPINGAN),1kg,1759,7.015187943900796,1619.0,5.695829066940651,1.3193588769601448,0.18807177904723607
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,2091,4.172983936942192,1942.0,3.393345797796939,0.7796381391452529,0.18682989221294316
1917,IKAN PARANG (KEPINGAN),1kg,614,5.258661637664781,587.0,4.615685933182345,0.6429757044824358,0.1222698376098529
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,689,7.639985472281608,646.0,6.219040632466463,1.420944839815145,0.1859878981407007
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,343,10.475476817146347,334.0,9.919742310920173,0.5557345062261749,0.05305099862533647
1920,KERANG (SAIZ SEDERHANA),1kg,3522,1.9044854282107984,3364.0,1.6909665712678994,0.21351885694289896,0.11211367321591582
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,4436,1.9070300788892718,4193.0,1.5422039056092895,0.36482617327998224,0.19130593550599428
1922,SADERI,1kg,5930,2.259854411533172,5810.0,2.1453220195965392,0.11453239193663256,0.05068131440331566
1923,TERUNG BULAT,1kg,4352,2.024574367164045,4011.0,1.6461961195518064,0.37837824761223837,0.18689273841901782
1924,SERBUK KUNYIT ALAGAPPAS,230g,20,0.2406132515928939,20.0,0.2406132515928939,0.0,0.0
1925,CILI API/PADI MERAH,1kg,281,6.910266229272978,267.0,6.013117741543907,0.897148487729071,0.12982835363543713
1926,CILI AKAR HIJAU,1kg,6576,2.8696353820973206,6071.0,2.139848787539586,0.7297865945577344,0.2543133525292533
1927,CILI AKAR MERAH,1kg,3817,5.60036443408014,3660.0,4.979620555617773,0.6207438784623669,0.11083990796829708
1928,LIMAU KASTURI,1kg,7460,1.9225284283258093,6998.0,1.639872890253736,0.2826555380720732,0.1470228132429841
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,3997,1.802262877322451,3775.0,1.5459212230706367,0.2563416542518142,0.14223322106742312
1930,TELUR AYAM KAMPUNG,10 biji,2786,1.7314691014877543,2550.0,0.7080774967024946,1.0233916047852598,0.5910539228831266
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,1479,0.6601699444784196,1390.0,0.4947941775957326,0.16537576688268701,0.25050484086085656
1937,MINYAK MASAK TULEN CAP SAJI,1kg,28,0.0,28.0,0.0,0.0,
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,252,0.030416905436672772,243.0,0.0,0.030416905436672772,1.0
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,276,0.12517760768238825,269.0,0.05602965266243525,0.069147955019953,0.5523987580542467
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,9,0.0,9.0,0.0,0.0,
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,21,0.0,21.0,0.0,0.0,
1943,KACANG MERAH (IMPORT),1kg,2380,1.4038289609320533,2264.0,1.104167647570727,0.2996613133613264,0.21345998814725287
1944,KACANG SOYA (IMPORT),1kg,1639,1.1265242238150333,1493.0,0.8923313365755982,0.2341928872394351,0.20788979259258947
1945,TAUHU (JENIS KERAS),sekeping,6496,0.18319396002927013,6104.0,0.13155217263931968,0.051641787389950455,0.28189677968476307
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,6306,0.3050178844106545,6121.0,0.2574509555190536,0.04756692889160091,0.15594799951979263
1947,SERBUK PENAIK ROYAL (TIN),113g,56,0.6856885817693272,56.0,0.6856885817693272,0.0,0.0
1948,RAGI BULAT/RAGI TAPAI,1 biji,134,0.2883334041470599,123.0,0.2405372945248,0.047796109622259886,0.16576681346945926
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,5,0.0,5.0,0.0,0.0,
1952,KRIMER SEJAT CAP F&N,390g,138,0.36379001014315043,127.0,0.22846165030326773,0.1353283598398827,0.37199581095322365
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,241,0.19957900018973895,235.0,0.1661380049765296,0.03344099521320934,0.16755768483366046
1954,SUSU TEPUNG SEGERA EVERYDAY,900 g,15,1.137541208044789,14.0,1.0922303021648097,0.045310905879979435,0.03983232041137219
1957,NAN PRO LANGKAH 2 RUMUSAN SUSULAN (KOTAK),600 g,8,1.6664761795905878,8.0,1.6664761795905878,0.0,0.0
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,5,0.0,5.0,0.0,0.0,
1962,NESTUM (ORIGINAL),500 g,16,0.6104301761872527,14.0,0.41037372406940664,0.20005645211784606,0.3277302792719043
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,15,1.231530213460746,15.0,1.231530213460746,0.0,0.0
1966,MILNA BISKUT RUSK (ASLI),130g,13,0.4585372506748065,13.0,0.4585372506748065,0.0,0.0
1967,PETPET GOLD+,M70,5,1.0461500848348677,5.0,1.0461500848348677,0.0,0.0
1968,DRYPERS WEE WEE DRY (M74),M74,15,0.8338093878327923,15.0,0.8338093878327923,0.0,0.0
1969,HUGGIES DRY DIAPERS (M72),M72,10,0.5270462766947299,10.0,0.5270462766947299,0.0,0.0
1970,DIAPEX EASY,M70,23,0.5003338806185947,23.0,0.5003338806185947,0.0,0.0
1971,FITTI,M60,14,0.8770580193070292,14.0,0.8770580193070292,0.0,0.0
1974,DRYPERS DRYPANTZ,M60,15,0.8465616732800196,15.0,0.8465616732800196,0.0,0.0
1975,HUGGIES DRY PANTS,M60,16,0.7710382610480502,16.0,0.7710382610480502,0.0,0.0
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,562,0.31369676594417645,509.0,0.22273564485535896,0.09096112108881749,0.289965122257602
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,15,0.7348469228349536,14.0,0.6293638860777611,0.1054830367571925,0.1435442314302022
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,371,0.3173829731226583,342.0,0.23575559568526647,0.08162737743739182,0.25718889905869485
1979,SABUN MANDIAN LIFEBUOY (COOL FRESH),300ml,12,0.36296339242742387,10.0,0.20575065816014612,0.15721273426727775,0.4331366125268766
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,3,0.8082903768654766,1.0,,,
1981,SABUN MANDIAN LUX (MAGICAL SPELL),220 ml,5,0.21908902300206637,3.0,0.05773502691896237,0.161353996083104,0.7364768616526359
1982,SYAMPU REJOICE (RICH SOFT SMOOTH),340ml,3,0.32145502536643156,1.0,,,
1983,SYAMPU PANTENE PRO-V (HAIR FALL CONTROL),340ml,7,0.87831006565368,6.0,0.7229568912920511,0.15535317436162888,0.17687736989101643
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,3,0.8082903768654757,1.0,,,
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,10,0.3368151487751767,9.0,0.2127857555800616,0.1240293931951151,0.3682417303560904
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,4,0.23804761428476173,3.0,0.05773502691896247,0.18031258736579925,0.7574643749636675
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,3,0.346410161513776,2.0,0.0,0.346410161513776,1.0
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,2,0.10606601717798238,,,,
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,1,,1.0,,,
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,12,0.4185110693297311,10.0,0.32386554137309687,0.09464552795663422,0.22614820704315977
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,4,0.33665016461206965,3.0,0.05773502691896263,0.278915137693107,0.8285014148574912
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,8,0.406201920231798,7.0,0.30394235042348466,0.10225956980831336,0.25174565829220896
1995,DAIA EXCELLENT WASHING POWER (EUA DE PARFUM),750 g,22,0.37102875584290995,18.0,0.2142016641886251,0.15682709165428485,0.42268177111502364
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,5,0.3464101615137753,4.0,0.23629078131263032,0.11011938020114498,0.31788726901062914
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,1,,1.0,,,
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,4,0.5188127472091126,2.0,0.4242640687119276,0.09454867849718501,0.18224046923634324
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,9,0.47022453265552955,7.0,0.36253078686998585,0.10769374578554369,0.2290262168529528
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,21,0.3904819976339386,21.0,0.3904819976339386,0.0,0.0
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,5,0.6340346993658944,3.0,0.5507570547286105,0.08327764463728393,0.13134556313805992
2008,SUSU TEPUNG PENUH KRIM SEGERA NESPRAY,480 g,26,0.6561542970509769,26.0,0.6561542970509769,0.0,0.0
2009,DUTCH LADY 123 (BIASA),850g,25,0.9058758193041689,25.0,0.9058758193041689,0.0,0.0
2010,DUTCH LADY 456 (BIASA),850g,23,0.8851854945059805,23.0,0.8851854945059805,0.0,0.0
