item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1368,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (MUTTON) (NEW ZEALAND),1kg,134,1.3735767365840648,134.0,1.3735767365840648,0.0,0.0
1369,DAGING KAMBING TEMPATAN BERTULANG,1kg,420,7.403434099030567,420.0,7.403434099030567,0.0,0.0
1370,DAGING LEMBU IMPORT (TOPSIDE),1kg,8,0.0,8.0,0.0,0.0,
1372,DAGING LEMBU IMPORT (CHUCKTENDER),1kg,28,1.8384795017369313,26.0,0.0,1.8384795017369313,1.0
1373,DAGING LEMBU IMPORT (KNUCKLE),1kg,44,1.0021119347706253,44.0,1.0021119347706253,0.0,0.0
1374,DAGING KERBAU TEMPATAN,1kg,271,3.8742605443638287,271.0,3.8742605443638287,0.0,0.0
1375,DAGING KERBAU IMPORT (INDIA) * (SILVERSIDE),1kg,411,2.1311273440256038,394.0,1.949499085996087,0.18162825802951676,0.08522637492249954
1376,DAGING KERBAU IMPORT (INDIA) * (RUMP),1kg,399,2.2828046263872177,382.0,2.000726891721538,0.28207773466567954,0.1235663058525064
1377,DAGING KERBAU IMPORT (INDIA) * (BLADE),1kg,583,2.144551767911616,531.0,1.6337752220036617,0.5107765459079543,0.23817403410380397
1378,DAGING KERBAU IMPORT (INDIA) * (CHUCK),1kg,155,2.365705967696956,155.0,2.365705967696956,0.0,0.0
1379,DAGING BABI (PERUT / BELLY),1kg,2285,4.020223825081259,2132.0,3.4696077254431965,0.5506160996380625,0.1369615532853903
1380,DAGING BABI (DAGING & LEMAK / LEAN & FAT),1kg,2261,3.884626824631881,2134.0,3.215302178738094,0.6693246458937869,0.1723008865741471
1381,DAGING BABI (ISI DAGING / PURE LEAN),1kg,2284,4.006799953348817,2163.0,3.4692995433732796,0.5375004099755372,0.13414705406650093
1383,DAGING BABI (RUSUK DENGAN DAGING/ RIBS WITH MEAT),1kg,2224,4.089354431859115,2078.0,3.3521796481890007,0.7371747836701141,0.18026678683729977
1384,BABI HIDUP (±100KG / SEEKOR),±100kg/seekor,22,0.0,22.0,0.0,0.0,
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,356,10.589218465649187,334.0,9.109322269373125,1.4798961962760622,0.13975499713002992
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,473,0.5165043124402862,444.0,0.41754934670976374,0.09895496573052243,0.19158594293820685
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,610,3.2819551145016597,579.0,2.621003536259572,0.6609515782420878,0.2013895849219889
1400,BAWANG PERAI (LEEK) IMPORT,1kg,2466,2.474355491241244,2359.0,2.024084905967325,0.4502705852739193,0.1819748968439632
1402,HORLICKS (PAKET),400 g,38,0.8641261959364248,34.0,0.5903939891196318,0.273732206816793,0.31677341585526003
1412,KUBIS PANJANG CHINA - BESAR,1kg,1844,1.0586412598156747,1741.0,0.8629127869908361,0.19572847282483863,0.18488649578887364
1419,KACANG DAL BIASA (INDIA),1kg,204,3.0986807545506565,204.0,3.0986807545506565,0.0,0.0
1420,KACANG DAL MALAVI (INDIA),1kg,1062,1.795774103128487,979.0,1.2283086897396096,0.5674654133888775,0.3160004437085233
1422,KACANG DAL (AUSTRALIA),1kg,3195,0.6483560836346602,2887.0,0.4794118932573051,0.16894419037735514,0.26057315515613005
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,2750,3.288245220807565,2615.0,2.35859500253098,0.9296502182765849,0.28271924867217496
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,2857,3.560040808371858,2668.0,2.7070283222408196,0.8530124861310386,0.23960750228623184
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,4141,3.5667868397849007,3889.0,2.9010823970659834,0.6657044427189174,0.18663981690564482
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,5351,2.057585769535931,5136.0,1.7581533737600996,0.29943239577583136,0.14552608217317012
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,1763,8.38691115762408,1604.0,6.821662094516652,1.5652490631074283,0.18662998017864377
1440,BAWANG BESAR IMPORT (INDIA),1kg,5161,0.9333728307266038,5003.0,0.6947516956713239,0.23862113505527993,0.2556546828875662
1441,BAWANG BESAR IMPORT (CHINA),1kg,121,0.8354861998157979,121.0,0.8354861998157979,0.0,0.0
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,1996,1.6148522078509668,1842.0,1.2184249049989393,0.39642730285202754,0.24548828736444558
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,174,1.332564890513557,167.0,1.1606726926604982,0.17189219785305876,0.1289934914815392
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,90,1.9612029735905652,89.0,1.9353704646776222,0.025832508912942975,0.013171767155568241
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,42,0.0,42.0,0.0,0.0,
1458,KUBIS BULAT IMPORT (BEIJING),1kg,5270,1.0655811462524305,4967.0,0.9024176512579875,0.16316349499444305,0.15312160464576247
1463,KRIMER SEJAT CARNATION,390g,280,0.18759457420286257,268.0,0.15780898846553865,0.029785585737323927,0.15877637113914683
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,21,0.76326366910225,20.0,0.5058603926402083,0.25740327646204164,0.33724031010777594
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,625,11.795431101566178,607.0,10.599302176918654,1.1961289246475246,0.10140612194230905
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,2952,3.5145421129616365,2764.0,2.725953759737297,0.7885883532243394,0.2243786894218807
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,1049,6.697804721839397,985.0,3.0546172050937206,3.643187516745676,0.5439375538773784
1479,BROKOLI,1kg,6407,2.026136727879833,6016.0,1.6458673608820165,0.38026936699781655,0.18768198698798264
1481,KUBIS BUNGA (CAULIFLOWER),1kg,6797,2.1159552472119945,6250.0,1.5531650404122668,0.5627902067997277,0.2659745320895922
1482,KUBIS PANJANG (TEMPATAN),1kg,2781,1.132012677453807,2586.0,0.9080583243720991,0.22395435308170797,0.1978373189118694
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,4657,0.22871369800597113,4515.0,0.21504301063699863,0.013670687368972506,0.05977205339321477
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,4529,0.23036371581535517,4403.0,0.21785113404655698,0.012512581768798187,0.05431663456421875
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,1099,0.23621681290562513,1041.0,0.17581020027392513,0.060406612631699996,0.25572528851210113
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,134,0.5988936045288056,134.0,0.5988936045288056,0.0,0.0
1487,OREN VALENCIA (SAIZ M),1 biji,920,0.21458989802987363,851.0,0.141854015424756,0.07273588260511762,0.3389529669052355
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,327,0.1860745566775981,320.0,0.17129845949600742,0.014776097181590675,0.07940955198508126
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,113,1.2083882966995774,107.0,1.0046339467461174,0.20375434995345998,0.16861661976532386
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,155,0.6897993976867588,143.0,0.5673518413542973,0.12244755633246152,0.17751183422758735
1493,BIHUN KERING TEMPATAN (CAP JASMINE),400 g,131,0.2184582716254381,122.0,0.16315752095055658,0.05530075067488152,0.253141024431881
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,114,0.0,114.0,0.0,0.0,
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,542,0.2225278818890016,519.0,0.19250467258111786,0.03002320930788374,0.13491886523622024
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,18,0.1278274981412284,17.0,0.10880365478290537,0.019023843358323037,0.14882434245333356
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,17,0.11663164740528444,17.0,0.11663164740528444,0.0,0.0
1507,COCA COLA (TIN),320 ml,11,0.24196167991120934,9.0,0.18104634152000354,0.0609153383912058,0.25175613929263263
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,4,0.0,4.0,0.0,0.0,
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,5,0.2683281572999749,4.0,0.0,0.2683281572999749,1.0
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,8,0.5230405611149375,6.0,0.30166206257996714,0.22137849853497032,0.4232530227924765
1538,SABUN PENCUCI AXION PASTE (LEMON),350 g,68,0.2931223259676492,62.0,0.2227065972317733,0.0704157287358759,0.24022642595858568
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,8,0.529150262212918,7.0,0.3933978962347216,0.13575236597819645,0.25654785733352387
1540,SABUN PENCUCI GLO (LEMON),900ml,54,0.2613926177781822,49.0,0.207361132943911,0.05403148483427117,0.20670623865943413
1541,SABUN PENCUCI SUNLIGHT (LEMON),1000 ml,34,0.4991704348162581,30.0,0.3528048530956116,0.1463655817206465,0.2932176497482726
1543,KIUB SUP TOMYAM (MAGGI),2 X 10G,3,0.0,3.0,0.0,0.0,
1544,SERBUK NASI GORENG CINA ADABI,17 g,233,0.2605634199985672,221.0,0.1753095634229938,0.08525385657557338,0.3271904267147023
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,82,0.10445511102772001,77.0,0.07920270851572521,0.0252524025119948,0.24175363238370776
1547,PEPSI COLA (TIN),320 ml,1,,1.0,,,
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,1756,1.8202487339212463,1628.0,1.5378666897889883,0.282382044132258,0.15513376763841513
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,2094,1.6061704677783104,1972.0,1.3561204430197775,0.2500500247585329,0.15568087558253232
1552,THIGH AYAM,1kg,699,1.6914690994570538,690.0,1.639166042917355,0.05230305653969891,0.030921674275035657
1553,WHOLE LEG AYAM,1kg,2502,1.9655469936226468,2293.0,1.6708885607681387,0.2946584328545081,0.14991167029358635
1554,IKAN MERAH (KEPINGAN),1kg,1056,8.148307333065137,952.0,6.2499680565416496,1.8983392765234877,0.23297345067241004
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,4956,3.9480496451806655,4662.0,3.20864352289086,0.7394061222898056,0.18728389679506421
1556,BAYAM HIJAU,1kg,4991,1.3374135672856267,4666.0,1.1575771307485643,0.17983643653706238,0.13446583834352216
1557,BAYAM MERAH,1kg,2381,1.3706336920759943,2242.0,1.2024263721884243,0.16820731988756998,0.12272230053881077
1558,SAWI HIJAU,1kg,6028,1.5850697836684602,5752.0,1.402037907159515,0.18303187650894515,0.11547244064254325
1559,KANGKUNG,1kg,5623,1.3142429683602304,5397.0,1.182830164672297,0.1314128036879334,0.09999125492898472
1560,KAILAN,1kg,4651,2.026879207860704,4381.0,1.7425577270056811,0.28432148085502273,0.14027549335567635
1561,TAUGE KACANG HIJAU,1kg,6467,0.7678394871362807,6203.0,0.6525323904446184,0.11530709669166228,0.15017083469060624
1562,UDANG KERING,100 g,2553,1.9672123553813614,2364.0,1.680620536084883,0.2865918192964785,0.14568423104526512
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,382,57.824577743091275,365.0,56.909461543637995,0.9151161994532799,0.015825730773496492
1564,BAWANG PUTIH IMPORT (CHINA),1kg,6299,1.2241484604520807,6024.0,1.035285940627415,0.18886251982466562,0.1542807314032142
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,99,0.6490895578996762,99.0,0.6490895578996762,0.0,0.0
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,96,0.6515896553409736,96.0,0.6515896553409736,0.0,0.0
1568,SERBUK KARI IKAN ADABI,250 g,509,0.4254742533560182,462.0,0.33199860013894655,0.09347565321707163,0.21969755509237665
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,225,0.3776451681352125,216.0,0.3110372743683811,0.0666078937668314,0.1763769257150486
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,490,0.43291426092699764,451.0,0.3426926980429315,0.09022156288406613,0.20840515323028408
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,244,0.34670094447007893,229.0,0.23534743775105568,0.11135350671902325,0.32118028085912326
1572,SERBUK KARI DAGING BABAS,250 g,689,0.31573569553126596,651.0,0.26952419991545945,0.04621149561580651,0.14636132774930538
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,434,0.46839695422727456,406.0,0.3894423304050364,0.07895462382223817,0.16856348682388736
1575,SERBUK KURMA BABAS,125 g,359,0.28172390237326767,341.0,0.23403629211567892,0.04768761025758875,0.1692707287378316
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,8,0.24928469095164493,8.0,0.24928469095164493,0.0,0.0
1577,SERBUK PERENCAH SUP ADABI,250 g,497,0.45207321903176584,461.0,0.3659047124676793,0.08616850656408653,0.19060741255285846
1578,SERBUK REMPAH SUP MAK SITI,250 g,83,0.47799660278855755,79.0,0.4418837842754388,0.03611281851311876,0.07555036647215109
1579,SERBUK SUP FAIZA,220 g,31,0.7812314513927107,29.0,0.540684659924648,0.24054679146806268,0.3079072034788628
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,10,0.0,10.0,0.0,0.0,
1582,BERAS CAP JASMINE (SST5%),10 kg,15,0.0,15.0,0.0,0.0,
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,158,0.2171745814753433,157.0,0.21257618169265324,0.004598399782690055,0.02117374764326243
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,53,0.0,53.0,0.0,0.0,
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,75,0.3414172897873888,71.0,0.3335498961163009,0.007867393671087852,0.023043337014323803
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,112,0.5198628667806542,106.0,0.4616467263071976,0.05821614047345658,0.11198364836859895
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,675,0.022428648879979012,671.0,0.011274815813504348,0.011153833066474664,0.49730294170466777
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,44,0.0,44.0,0.0,0.0,
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,613,0.40634704905638763,573.0,0.34871878551232266,0.05762826354406497,0.1418203077342099
1593,TEPUNG GANDUM GP (BERBUNGKUS) PELBAGAI JENAMA,1kg,32,0.0,32.0,0.0,0.0,
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,607,0.32784943468012095,581.0,0.2916304873428747,0.03621894733724623,0.11047433213537383
1595,MINYAK JAGUNG CAP DAISY,2 kg,7,2.138089935299395,7.0,2.138089935299395,0.0,0.0
1597,MINYAK JAGUNG CAP VECORN,2 kg,16,0.8563488385776751,16.0,0.8563488385776751,0.0,0.0
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,34,1.1462758422802803,32.0,0.9634813807063125,0.18279446157396784,0.15946812698271282
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,43,4.561012496635248,39.0,1.4181491806278765,3.1428633160073716,0.689071410860182
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,76,0.16558243825855798,75.0,0.045242091539260544,0.12034034671929744,0.7267699883207739
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,40,0.08101914936669317,40.0,0.08101914936669317,0.0,0.0
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,82,1.534075956217928,75.0,1.103316866592779,0.43075908962514897,0.2807938471880698
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,452,0.38737710911326817,422.0,0.28079952814102355,0.10657758097224462,0.2751261715391696
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,193,0.25897116089666394,176.0,0.17598332270453887,0.08298783819212507,0.3204520453350376
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,17,1.139078574989452,16.0,1.0491266208931445,0.08995195409630763,0.0789690510131319
1607,LEPAAN FARMCOWS,250 g,8,0.282842712474619,7.0,0.0,0.282842712474619,1.0
1608,LEPAAN BUTTERCUP,250 g,39,0.4852255760459487,38.0,0.4690415759823429,0.016184000063605763,0.033353559380541006
1609,MENTEGA SCS (SALTED),250 g,4,0.20000000000000032,3.0,0.0,0.20000000000000032,1.0
1610,SANTAN KELAPA JENAMA M&S,500 ml,76,0.42656317275507644,68.0,0.30773964230356693,0.11882353045150951,0.2785602181361668
1611,SANTAN KELAPA JENAMA KARA,200 ml,590,0.20004884155143654,563.0,0.18198339496728022,0.01806544658415632,0.0903051796953862
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,8,0.11877349391654206,7.0,0.10690449676496985,0.011868997151572205,0.09992967925917992
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,437,0.2069352630522245,417.0,0.18044248631861445,0.026492776733610057,0.12802446689293376
1615,MENTEGA ANCHOR (SALTED),227g,14,0.9490596850115832,14.0,0.9490596850115832,0.0,0.0
1616,MAURIPAN YIS SEGERA,11g,447,0.14282040667465928,419.0,0.1143509182718739,0.02846948840278539,0.19933767915699926
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,11,0.6493353244944897,10.0,0.6218252702059213,0.027510054288568453,0.042366483465203664
1623,S-26 SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,8,0.32071349029490925,8.0,0.32071349029490925,0.0,0.0
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,21,0.9351852375713748,21.0,0.9351852375713748,0.0,0.0
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,25,0.25999999999999984,25.0,0.25999999999999984,0.0,0.0
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,4,0.4320493798938572,2.0,0.14142135623730917,0.29062802365654805,0.6726731646460121
1635,NESTLE COFFEE-MATE,450 g,10,0.4886489310105751,8.0,0.370328039909021,0.11832089110155408,0.24213885182733252
1636,MILO (PAKET),400 g,104,0.4456902996101017,94.0,0.32814481684011776,0.11754548276998394,0.26373803260428813
1637,MILO (PAKET),1kg,103,0.80716263369178,97.0,0.736368095797605,0.070794537894175,0.08770789793672279
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,1,,1.0,,,
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,30,0.28617573573616956,28.0,0.2514245129542577,0.03475122278191184,0.1214331560728461
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,5,0.26076809620810626,3.0,0.0,0.26076809620810626,1.0
1647,TEH LIPTON (SERBUK),400 g,15,0.8597895645087203,13.0,0.47757399748826734,0.382215567020453,0.4445454827529212
1650,TEH LIPTON (UNCANG),100 beg,19,1.3395250969579167,17.0,1.1645814698852115,0.17494362707270517,0.13060123133937915
1651,YEO'S SOYA (KOTAK),250 ml,16,0.10781929326423913,15.0,0.10141851056742197,0.006400782696817153,0.05936583799645557
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,3408,1.4706897493735709,3200.0,1.1796675098177123,0.2910222395558586,0.19788146322486935
1818,KACANG BOTOL,1kg,2396,3.2104131766329256,2220.0,2.326212610679709,0.8842005659532166,0.27541643935082655
1819,LENGKUAS,1kg,6565,1.563508363951359,6130.0,1.299824738916403,0.2636836250349559,0.1686486821014276
1820,TELUR MASIN,1 biji,5245,0.11058025307793716,5068.0,0.09669559111452969,0.013884661963407471,0.12556185735640826
1821,TELUR MASIN,4 Biji,2727,0.4727781982621634,2551.0,0.3771592241081973,0.09561897415396609,0.20224911915448304
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,2,0.0,2.0,0.0,0.0,
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,2,0.0,2.0,0.0,0.0,
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,2,0.0,2.0,0.0,0.0,
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,17,0.2874840149008801,17.0,0.2874840149008801,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,4,0.0,4.0,0.0,0.0,
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,4,0.0,4.0,0.0,0.0,
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,4,0.0,4.0,0.0,0.0,
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,4,0.0,4.0,0.0,0.0,
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,101,0.385455882850116,99.0,0.36293996396057454,0.022515918889541464,0.05841373783960835
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,2,0.0,2.0,0.0,0.0,
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,176,0.19148429117354188,168.0,0.16773431916254222,0.023749972010999654,0.12403091588058833
1871,KRIMER SEJAT CAIR SAJI,390g,166,0.16666986123261895,155.0,0.13453826450743914,0.03213159672517982,0.19278588514773026
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,127,0.5562216978668244,120.0,0.4299688934094185,0.1262528044574059,0.22698288279943094
1873,KRIMER MANIS CAP TEAPOT,500 g,2,0.31819805153394604,,,,
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,2,0.07071067811865388,,,,
1877,NESCAFE BLEND & BREW 3 IN 1 (PAKET ) - ORIGINAL,28x19g,27,1.2693067403664102,25.0,1.059213544727093,0.21009319563931728,0.16551806506492653
1881,SERBUK CABAI ALAGAPPAS,230g,30,0.5508196609150537,28.0,0.5350171831290902,0.015802477785963553,0.028689022755127434
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,74,0.4339191400095668,73.0,0.41312536195200555,0.02079377805756122,0.04792085930365453
1884,SABUN SERBUK FAB (PERFECT),720g,4,0.2449489742783176,3.0,0.17320508075688762,0.07174389352142999,0.2928932188134523
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,4732,2.1720717397731746,4483.0,1.5971623442442429,0.5749093955289317,0.26468250794928555
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,2421,2.062899958380649,2299.0,1.7262205302509592,0.33667942812968965,0.16320686166186113
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,10,0.5797509043642025,9.0,0.5270462766947298,0.0527046276694727,0.09090909090909047
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,67,2.64771647515186,67.0,2.64771647515186,0.0,0.0
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,28,3.409448434034253,26.0,0.0,3.409448434034253,1.0
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,10,0.0,10.0,0.0,0.0,
1910,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - NEW ZEALAND),1kg,10,0.843274042711567,10.0,0.843274042711567,0.0,0.0
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,133,5.220715175153445,133.0,5.220715175153445,0.0,0.0
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,61,2.76354092966711,61.0,2.76354092966711,0.0,0.0
1913,DAGING LEMBU IMPORT (BLOCK),1kg,6,0.0,6.0,0.0,0.0,
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,313,2.077534733607469,311.0,2.047308944320436,0.03022578928703279,0.01454887314184547
1915,IKAN JENAHAK (KEPINGAN),1kg,1101,7.481987066275412,1034.0,6.449496851061991,1.0324902152134205,0.13799679230498882
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,1657,4.010204419674726,1526.0,3.0348121635048,0.975392256169926,0.24322756500503823
1917,IKAN PARANG (KEPINGAN),1kg,382,5.099751820871631,365.0,4.597508062566945,0.5022437583046857,0.09848396077808431
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,270,7.523438294958839,247.0,5.50865216501812,2.0147861299407195,0.26780124338771394
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,177,11.041175212677388,164.0,10.000748139005276,1.0404270736721113,0.09423155177154524
1920,KERANG (SAIZ SEDERHANA),1kg,2327,2.003216387692166,2213.0,1.7823755612535832,0.22084082643858283,0.11024312091066989
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,3350,1.9805872502929436,3290.0,1.8580790831337355,0.12250816715920809,0.06185446621505224
1922,SADERI,1kg,4886,2.286834225825814,4634.0,2.084842157253538,0.20199206857227603,0.0883282514714565
1923,TERUNG BULAT,1kg,3792,1.81291456652532,3442.0,1.3774249121695674,0.4354896543557525,0.24021521057686876
1924,SERBUK KUNYIT ALAGAPPAS,230g,16,0.20493901531919195,16.0,0.20493901531919195,0.0,0.0
1925,CILI API/PADI MERAH,1kg,298,9.671646343848318,280.0,9.095155358676612,0.5764909851717057,0.05960629293878024
1926,CILI AKAR HIJAU,1kg,5702,2.9180957109474943,5308.0,2.278537226779897,0.6395584841675972,0.2191698105611262
1927,CILI AKAR MERAH,1kg,3306,5.5499260742297265,3086.0,4.5022588074614305,1.047667266768296,0.18877139132230722
1928,LIMAU KASTURI,1kg,6275,1.8706443277533602,6001.0,1.6377383327737902,0.23290599497956999,0.12450576067514105
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,3446,1.7952140617976509,3270.0,1.5555010684622252,0.23971299333542562,0.1335289191615329
1930,TELUR AYAM KAMPUNG,10 biji,2292,1.5988141871837622,2125.0,0.7549675319504304,0.8438466552333318,0.5277953260595772
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,791,0.45620941502487994,791.0,0.45620941502487994,0.0,0.0
1933,BAWANG KECIL MERAH IMPORT (HOLLAND),1kg,1,,1.0,,,
1937,MINYAK MASAK TULEN CAP SAJI,1kg,14,0.0,14.0,0.0,0.0,
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,182,0.0310502617408291,176.0,0.0,0.0310502617408291,1.0
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,217,0.11202263078116971,212.0,0.05588020041761024,0.05614243036355947,0.5011704329032474
1940,MINYAK MASAK TULEN CAP ALIF,1kg,2,0.0,2.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,7,0.0,7.0,0.0,0.0,
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,21,0.04364357804719825,20.0,0.0,0.04364357804719825,1.0
1943,KACANG MERAH (IMPORT),1kg,2070,1.3259570904939535,1986.0,1.0254029853684403,0.30055410512551317,0.226669556111766
1944,KACANG SOYA (IMPORT),1kg,1402,1.193822973780665,1296.0,0.9577880367803672,0.23603493700029776,0.1977135154744168
1945,TAUHU (JENIS KERAS),sekeping,5607,0.18600080887141918,5364.0,0.14415996081170523,0.04184084805971394,0.22494981776470754
