item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1137,SOS CILI THAI LIFE,360g,1284,0.45561064992544154,1220,0.4049744963769247,0.05063615354851686,0.11113909114460609
1138,SOS TIRAM MAGGI,340 g,1954,0.2809694644201833,1804,0.229096959782966,0.05187250463721729,0.18461972280248637
1139,SOS TOMATO LIFE,330 g,903,0.3624619007572803,854,0.3203884161490389,0.042073484608241396,0.11607698497507898
1140,MARJERIN PLANTA,240 g,1818,0.7312115439906753,1673,0.639535845899596,0.09167569809107934,0.12537506942347784
1141,MARJERIN DAISY,240 g,1681,0.31666981670340577,1540,0.24410885744585403,0.07256095925755174,0.22913759199700623
1142,SARDIN CAP ADABI (SOS TOMATO DENGAN CILI),425 g,1203,0.597906263931518,1120,0.490692589442429,0.10721367448908903,0.17931518861185386
1144,MENTEGA KACANG HALUS LADY'S CHOICE,340 g,1778,1.0531820726839494,1626,0.8246384408471454,0.22854363183680393,0.21700296441087244
1145,NESTLE CERELAC BERAS - TIN,500 g,1758,1.0360712733911361,1638,0.865146878060635,0.1709243953305012,0.16497358793768435
1151,SANTAN KELAPA JENAMA AYAM BRAND,1 liter,2019,0.5236755280996666,1871,0.418939080481836,0.10473644761783057,0.20000256265153754
1153,PERENCAH TOM YAM ADABI,40 g,1537,0.1751190274721798,1403,0.12520397337363592,0.04991505409854388,0.2850350120090383
1355,100 PLUS (ORIGINAL),1.5 liter,318,0.3060713103915797,298,0.2679198993536372,0.038151411037942506,0.12464876563939489
1367,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG  (MUTTON) (AUSTRALIA),1kg,518,4.903426820095495,518,4.903426820095495,0.0,0.0
1368,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (MUTTON) (NEW ZEALAND),1kg,90,1.1523810718818037,89,1.1367864586203331,0.015594613261470602,0.013532514236809762
1370,DAGING LEMBU IMPORT (TOPSIDE),1kg,209,8.881140136244737,206,8.585958172421671,0.2951819638230653,0.033236944727220434
1371,DAGING LEMBU IMPORT (BLADE),1kg,372,6.2028887328057305,372,6.2028887328057305,0.0,0.0
1372,DAGING LEMBU IMPORT (CHUCKTENDER),1kg,139,5.52947099871199,139,5.52947099871199,0.0,0.0
1373,DAGING LEMBU IMPORT (KNUCKLE),1kg,344,4.908376276845186,330,4.062488007818432,0.8458882690267542,0.17233566077995166
1374,DAGING KERBAU TEMPATAN,1kg,1,,1,,,
1375,DAGING KERBAU IMPORT (INDIA) * (SILVERSIDE),1kg,1363,2.2686823274415984,1242,1.788421794628696,0.4802605328129024,0.2116913976909645
1376,DAGING KERBAU IMPORT (INDIA) * (RUMP),1kg,880,2.5447332344140454,856,2.521905749413516,0.022827485000529446,0.00897048252123989
1377,DAGING KERBAU IMPORT (INDIA) * (BLADE),1kg,1886,2.8114707495187194,1723,2.3679819445204817,0.44348880499823773,0.1577426352645341
1378,DAGING KERBAU IMPORT (INDIA) * (CHUCK),1kg,1605,1.9768275583189934,1471,1.5595318616617935,0.4172956966571999,0.21109362569391216
1379,DAGING BABI (PERUT / BELLY),1kg,755,8.149280359722905,697,7.452305167971749,0.6969751917511555,0.08552598033022567
1380,DAGING BABI (DAGING & LEMAK / LEAN & FAT),1kg,179,7.776476820474426,179,7.776476820474426,0.0,0.0
1381,DAGING BABI (ISI DAGING / PURE LEAN),1kg,366,5.8350461574614005,352,5.637786922847651,0.1972592346137496,0.03380594245368735
1383,DAGING BABI (RUSUK DENGAN DAGING/ RIBS WITH MEAT),1kg,495,9.175615280445857,474,8.840579775409596,0.3350355050362612,0.03651368271185639
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,20,10.725768332189048,19,10.05806920538683,0.6676991268022174,0.062251869154994616
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,65,0.8714378039503716,62,0.851555331932193,0.01988247201817861,0.022815709770735302
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,2377,2.756259119342626,2206,2.374912494040142,0.3813466253024842,0.13835659449661475
1400,BAWANG PERAI (LEEK) IMPORT,1kg,4735,2.6235040356894226,4389,1.6962912171906364,0.9272128184987862,0.3534253448385212
1402,HORLICKS (PAKET),400 g,344,0.8316492508702095,322,0.6607767144600017,0.17087253641020772,0.20546226216330082
1412,KUBIS PANJANG CHINA - BESAR,1kg,6320,1.6133624631877739,5763,1.2127744549849384,0.40058800820283547,0.24829386907349435
1419,KACANG DAL BIASA (INDIA),1kg,1142,2.8967047207157095,1094,2.7974274636656227,0.09927725705008683,0.03427248084352819
1420,KACANG DAL MALAVI (INDIA),1kg,3441,2.5737087532820175,3124,1.895792630730116,0.6779161225519015,0.26340048060504767
1422,KACANG DAL (AUSTRALIA),1kg,8909,1.2987450423531317,8432,0.9980857614243525,0.30065928092877925,0.2314998487955955
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,149,8.709398832043432,148,8.555893895614068,0.15350493642936414,0.01762520460822073
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,174,9.010179429213466,173,8.820695763554742,0.18948366565872377,0.021029954747001586
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,6815,4.115057710346868,6140,2.752488303784711,1.3625694065621565,0.33111793381077576
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,6107,4.107747147412343,5543,3.261376229240031,0.8463709181723118,0.2060426038407645
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,4534,10.896670421740701,4191,9.645066874892729,1.2516035468479725,0.11486109962092747
1440,BAWANG BESAR IMPORT (INDIA),1kg,10225,1.0832473535977882,9245,0.7895334375564338,0.29371391604135444,0.27114205732037355
1441,BAWANG BESAR IMPORT (CHINA),1kg,686,0.854530625589533,646,0.7115944913967777,0.1429361341927553,0.16726859156644613
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,5969,1.3714652217311507,5590,1.1407807570412118,0.23068446468993886,0.1682029270846214
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,219,1.0005507992547515,213,0.9795005447734291,0.021050254481322472,0.021038666399548635
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,50,0.5689347008906654,49,0.31998684603066585,0.2489478548599996,0.4375684142139204
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,1399,0.7424385975671727,1313,0.31424323156426737,0.4281953660029053,0.5767417903729931
1458,KUBIS BULAT IMPORT (BEIJING),1kg,11399,1.0760897681659796,10377,0.7589907335342755,0.3170990346317041,0.29467712082436015
1463,KRIMER SEJAT CARNATION,390g,1441,0.21686338558005414,1341,0.1541346884973701,0.06272869708268403,0.28925443967823705
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,1119,3.2305056119311013,1022,2.2940767823527413,0.93642882957836,0.2898706710552935
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,717,14.925410497539403,672,13.60604912470276,1.3193613728366422,0.08839699069276195
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,4091,4.094811822036885,3694,3.3175305030754485,0.7772813189614363,0.18982101076742344
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,3538,4.965166363842011,3342,4.409381874710827,0.5557844891311836,0.11193673049479082
1479,BROKOLI,1kg,7193,2.9298253046389258,6564,2.2308461111398725,0.6989791934990532,0.23857367618210126
1481,KUBIS BUNGA (CAULIFLOWER),1kg,11823,2.1914660727698774,11114,1.7520049044115622,0.43946116835831517,0.2005329554579248
1482,KUBIS PANJANG (TEMPATAN),1kg,4267,1.1827970997092034,3845,0.8287522942873137,0.35404480542188976,0.29932843554396055
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,10973,0.21797740652320152,10107,0.1784737965378981,0.03950360998530342,0.1812280025503407
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,9279,0.24599992127800704,8678,0.20389151544871373,0.042108405829293316,0.17117243619645786
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,2157,0.42821330872183155,2114,0.39381869736797015,0.034394611353861404,0.0803212106053533
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,1276,0.5326416562729324,1246,0.5244258714686576,0.008215784804274762,0.015424600587500593
1487,OREN VALENCIA (SAIZ M),1 biji,2048,0.3421377069886335,1959,0.3200274151112865,0.022110291877346977,0.06462395528383408
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,1261,0.3597072457494617,1179,0.21336565321087214,0.14634159253858958,0.40683526469888626
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,911,1.9726621459712421,829,1.5219537718424883,0.45070837412875386,0.22847722558535088
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,995,0.6455391267638925,910,0.4096341631360444,0.23590496362784807,0.36543867574758315
1493,BIHUN KERING TEMPATAN (CAP JASMINE),400 g,950,0.3440111358413118,894,0.3051438204794812,0.038867315361830634,0.1129827244306407
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,1627,0.04484014648722563,1627,0.04484014648722563,0.0,0.0
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,1741,0.4086363150212448,1606,0.270638320456095,0.13799799456514983,0.33770369762162566
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,26,0.1945440428678931,24,0.15709258324359215,0.03745145962430094,0.19250889964146933
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,29,1.3061987492008225,27,0.1766868235557865,1.1295119256450359,0.864732052711052
1507,COCA COLA (TIN),320 ml,300,0.13004516838159733,284,0.10899405089473196,0.02105111748686536,0.16187542950534026
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,963,2.4916598328360857,916,2.217654498736844,0.2740053340992419,0.10996899756872526
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,1285,2.1042555127826645,1218,1.7434212002878435,0.360834312494821,0.17147837337379918
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,1280,2.7645580597334574,1222,2.0364117049939763,0.7281463547394811,0.2633861684242163
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,654,0.39144292488831706,590,0.2858130369882681,0.10562988790004896,0.2698474826954308
1517,HEINZ APPLE PUREE,110 g,534,0.3339301625464085,499,0.26697959170977464,0.06695057083663386,0.2004927327501579
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,328,0.5217109141224883,295,0.36329156787402334,0.15841934624846493,0.3036535022751526
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,113,0.45371630573911775,102,0.18933965498673283,0.2643766507523849,0.5826915352352331
1538,SABUN PENCUCI AXION PASTE (LEMON),350 g,381,0.2564545421179982,361,0.2317002307338727,0.024754311384125482,0.09652514312940377
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,269,0.27270342614393156,251,0.12693380650977013,0.14576961963416143,0.5345353437445444
1540,SABUN PENCUCI GLO (LEMON),900ml,423,0.8719672456737844,404,0.8176366931186548,0.05433055255512953,0.06230801996828145
1541,SABUN PENCUCI SUNLIGHT (LEMON),1000 ml,252,0.5319227144737746,228,0.42641743873593996,0.10550527573783464,0.198347002049367
1543,KIUB SUP TOMYAM (MAGGI),2 X 10G,1,,1,,,
1544,SERBUK NASI GORENG CINA ADABI,17 g,1658,0.14222323457557554,1560,0.11398287310062719,0.02824036147494835,0.1985636282230791
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,1382,0.13291507451968737,1313,0.12298971146703208,0.00992536305265529,0.07467447231641995
1547,PEPSI COLA (TIN),320 ml,229,0.1956850668009206,227,0.1876691730932175,0.008015893707703087,0.04096323668815272
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,8509,1.9837511725103576,7850,1.388242284576182,0.5955088879341757,0.3001933388553883
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,6760,1.9773514027618875,6163,1.650080385742033,0.3272710170198545,0.16550979080538497
1552,THIGH AYAM,1kg,5257,1.9247203083167657,4734,1.3235597312284135,0.6011605770883521,0.3123365896284888
1553,WHOLE LEG AYAM,1kg,10494,2.071082231279716,9735,1.5548116398446854,0.5162705914350305,0.24927575720449707
1554,IKAN MERAH (KEPINGAN),1kg,4005,14.53002333113171,3659,12.511939341358804,2.018083989772906,0.13889062280092856
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,7426,5.168886448350455,6692,3.7548893520212356,1.4139970963292194,0.27355932664770916
1556,BAYAM HIJAU,1kg,6615,1.3946933310805512,6024,1.078387460450377,0.31630587063017424,0.22679241635515202
1557,BAYAM MERAH,1kg,5244,1.50885876895343,4805,1.1533947874903872,0.3554639814630429,0.23558466092197533
1558,SAWI HIJAU,1kg,8945,1.565810495436662,8288,1.3093758708769527,0.25643462455970933,0.16377117493276008
1559,KANGKUNG,1kg,7075,1.6481579036555938,6518,1.25738140336652,0.39077650028907374,0.23709894508428853
1560,KAILAN,1kg,7010,1.987242268542565,6384,1.4930677943149404,0.4941744742276246,0.24867349192911947
1561,TAUGE KACANG HIJAU,1kg,9428,0.9236166262124043,8638,0.6776550867174954,0.24596153949490884,0.2663026330562666
1562,UDANG KERING,100 g,7900,1.7557287834639186,7126,1.3346815928045503,0.42104719065936824,0.23981334396573162
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,1803,45.96279833870711,1676,38.58815722783005,7.374641110877057,0.16044804444960387
1564,BAWANG PUTIH IMPORT (CHINA),1kg,13066,1.4598769913738914,12086,1.1762096331422691,0.28366735823162226,0.19430908214031287
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,371,0.37130701677538575,350,0.3178952798068177,0.05341173696856805,0.1438479063294361
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,333,0.3557091874185508,328,0.33684183481673274,0.018867352601818044,0.05304151050677664
1568,SERBUK KARI IKAN ADABI,250 g,2125,0.4288945605352426,1930,0.3293602165635458,0.0995343439716968,0.23207182634231144
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,591,0.6470628513012354,563,0.6289635697127575,0.018099281588477956,0.027971442885463944
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,2040,0.4360817812990581,1878,0.34268707901784967,0.09339470228120844,0.21416786090671328
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,563,0.6410115470824066,538,0.6246884617416436,0.01632308534076299,0.025464573009734783
1572,SERBUK KARI DAGING BABAS,250 g,2145,0.35076395723450915,1947,0.2809256474330219,0.06983830980148725,0.19910343797038324
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,2025,0.5526306618497857,1865,0.4624267051540168,0.09020395669576892,0.16322647823020697
1575,SERBUK KURMA BABAS,125 g,1711,0.33139274350933584,1634,0.2056591884480531,0.12573355506128275,0.3794094998273269
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,239,0.6820033849895702,222,0.6007797645275158,0.08122362046205445,0.11909562657566074
1577,SERBUK PERENCAH SUP ADABI,250 g,1972,0.5363641416776854,1827,0.44503034341868,0.09133379825900545,0.1702831922606232
1578,SERBUK REMPAH SUP MAK SITI,250 g,316,0.6489695700981684,294,0.5824472203201629,0.06652234977800542,0.10250457470285196
1579,SERBUK SUP FAIZA,220 g,780,0.6342908818622575,708,0.4601774230165495,0.17411345884570795,0.2745009645015178
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,780,0.6496537550735697,737,0.3158264773318517,0.333827277741718,0.5138541494367471
1582,BERAS CAP JASMINE (SST5%),10 kg,1175,0.40219208382274374,1140,0.30261081478213964,0.0995812690406041,0.2475962930302032
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,133,2.6568615690564674,119,2.2542123066576254,0.402649262398842,0.15155071197097975
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,671,0.3357100293945804,624,0.2927212210564528,0.04298880833812757,0.1280533930298526
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,919,0.08243527559962725,904,0.04171422672021446,0.040721048879412795,0.4939760143119716
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,997,0.49506369344483736,912,0.40352240403750783,0.09154128940732953,0.18490810499625043
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,942,0.6895030473164208,873,0.6159845853294326,0.07351846198698819,0.10662528943581266
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,2206,0.012107304343606058,2122,0.0012917110607160239,0.010815593282890034,0.8933114239093045
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,952,0.048529180278767334,884,0.0,0.048529180278767334,1.0
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,1993,0.44617346268058095,1834,0.3511122044230936,0.09506125825748735,0.2130589696804591
1593,TEPUNG GANDUM GP (BERBUNGKUS) PELBAGAI JENAMA,1kg,5,0.1732628061645083,4,0.05499999999999997,0.11826280616450832,0.6825631466006676
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,2067,0.4029209567605511,1890,0.3114086795623703,0.09151227719818084,0.22712215798833463
1595,MINYAK JAGUNG CAP DAISY,2 kg,10163,1.304528014107045,9425,0.8862116641690866,0.4183163499379584,0.3206649036389592
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,433,1.9411129677333816,410,1.7082165252972437,0.23289644243613794,0.11998088019992408
1597,MINYAK JAGUNG CAP VECORN,2 kg,6492,5.149719703318783,5900,4.627497828572031,0.5222218747467515,0.1014078250531191
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,7842,1.9504411902466559,7299,1.7760479397030153,0.17439325054364052,0.08941220653855576
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,4986,2.537095418746328,4577,2.3830809457680893,0.1540144729782389,0.06070503767427994
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,8511,1.8828484453617167,7775,1.697507942596344,0.18534050276537273,0.09843623007573862
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,7707,1.339214959070521,7174,1.1098022888916754,0.22941267017884548,0.17130384381165278
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,5340,1.4437271760272998,5058,1.1784017477729845,0.2653254282543154,0.1837780937146384
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,9684,1.9621915480026526,8931,1.7571692054883545,0.20502234251429807,0.10448640588784196
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,1597,0.40951188734366745,1508,0.337341551992871,0.07217033535079642,0.17623501925410576
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,1207,0.36720754175005565,1112,0.2835426863899204,0.08366485536013524,0.22784078715105135
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,1737,1.157842308426301,1625,0.8866989986944348,0.2711433097318662,0.23417982548970312
1607,LEPAAN FARMCOWS,250 g,1591,0.7520823044943267,1464,0.5913552406308737,0.16072706386345292,0.21370940773765457
1608,LEPAAN BUTTERCUP,250 g,1850,0.8739546635554237,1668,0.6496595819953015,0.22429508156012223,0.2566438408230979
1609,MENTEGA SCS (SALTED),250 g,1089,1.6312956739284972,993,1.435972637927974,0.19532303600052314,0.11973490711842869
1610,SANTAN KELAPA JENAMA M&S,500 ml,779,0.38675689097150767,708,0.2677971836134858,0.11895970735802186,0.30758264464067586
1611,SANTAN KELAPA JENAMA KARA,200 ml,1722,0.16685647383027424,1577,0.1277959175494298,0.039060556280844455,0.23409673825767588
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,850,0.1602297167026095,789,0.13493721034498507,0.025292506357624422,0.15785153265026344
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,2284,0.16596798475686697,2185,0.14760514636988942,0.018362838386977554,0.11064084687102756
1615,MENTEGA ANCHOR (SALTED),227g,1769,0.9346309603939678,1647,0.8190090006973382,0.11562195969662958,0.12370867711026003
1616,MAURIPAN YIS SEGERA,11g,887,0.18822792849961012,822,0.13783391266771927,0.05039401583189085,0.26772868528909743
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,847,0.26453315176736925,781,0.11364150420100716,0.15089164756636209,0.5704073253512526
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,1176,0.6403322700941262,1135,0.5170765172432072,0.12325575285091894,0.19248717987116418
1623,S-26 SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,1171,1.8163272695531085,1104,1.3483162268358422,0.46801104271726635,0.2576688962184752
1624,S-26 GOLD SMA RUMUSAN BAYI LANGKAH 1 - (KOTAK),600 g,1245,2.1312990857565492,1195,1.9931401447939487,0.1381589409626005,0.06482381655672606
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,1581,0.4799887493610726,1442,0.32939055957735075,0.15059818978372186,0.3137535827333195
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,1910,0.5277567623448872,1841,0.4697559926359997,0.05800076970888751,0.10990057133741511
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,312,0.5939639695214013,291,0.4599824440098242,0.1339815255115771,0.22557180634969404
1635,NESTLE COFFEE-MATE,450 g,295,0.3541064466135345,272,0.2815449331481144,0.07256151346542011,0.20491440966228006
1636,MILO (PAKET),400 g,413,0.458630568029771,380,0.34978283480382455,0.10884773322594643,0.23733205070378305
1637,MILO (PAKET),1kg,428,1.2747502775651993,387,1.0354613327596989,0.23928894480550045,0.1877143696430861
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,107,1.2147671873013484,99,0.9348688557040995,0.27989833159724886,0.230413147904541
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,262,0.49244851750634533,239,0.40872724658012777,0.08372127092621756,0.17001019994976183
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,95,0.38092752365177807,89,0.32005685303180886,0.0608706706199692,0.1597959371284855
1647,TEH LIPTON (SERBUK),400 g,309,0.6483129421133076,288,0.5203944596936344,0.12791848241967319,0.19730977759397636
1650,TEH LIPTON (UNCANG),100 beg,373,1.6760763680123232,337,1.4212265222724243,0.2548498457398989,0.15205145219136287
1651,YEO'S SOYA (KOTAK),250 ml,30,0.13505894839006363,28,0.1014361164195757,0.03362283197048793,0.248949309699805
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,11409,1.8226777363193147,10280,1.302054290020981,0.5206234462983337,0.2856365861744008
1818,KACANG BOTOL,1kg,5414,4.020949096764663,4905,3.404966156322681,0.6159829404419819,0.15319341917001988
1819,LENGKUAS,1kg,11647,1.8908933459486141,10854,1.425327033870241,0.46556631207837307,0.24621500365204893
1820,TELUR MASIN,1 biji,2891,0.17888423050364727,2667,0.11421815694035989,0.06466607356328738,0.36149678136088637
1821,TELUR MASIN,4 Biji,9174,0.9317265469949068,8279,0.7721361060723646,0.15959044092254215,0.17128463435679542
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,45,3.824010164392053,44,0.39794364395378107,3.426066520438272,0.8959355161606777
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,83,0.5592887259102898,76,0.4349452072771176,0.12434351863317217,0.22232437893467735
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,83,0.36818310805615495,79,0.34099544980359714,0.02718765825255781,0.07384276371639292
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,209,0.539097315455973,197,0.42441034103071923,0.11468697442525372,0.21273890842556048
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,199,0.5465511982179608,183,0.4682777625849898,0.07827343563297101,0.14321336388646266
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,137,0.2946411678226067,131,0.2765599008233009,0.01808126699930579,0.0613670762063769
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,185,0.25759231628700774,177,0.22542405681939134,0.032168259467616395,0.12488050859317838
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,113,0.4458822345981223,103,0.25978805665456217,0.18609417794356015,0.4173617235754829
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,32,4.936521564957489,32,4.936521564957489,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,208,0.6073707125471656,189,0.4344999752892949,0.17287073725787067,0.28462145718698334
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,188,0.147508096859827,183,0.14420845600935947,0.0032996408504675223,0.022369218508751305
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,78,0.49565800354362954,72,0.41174226178623574,0.0839157417573938,0.16930169826261515
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,63,0.4326809457547818,57,0.37807842538202086,0.05460252037276092,0.12619580526595786
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,1588,0.428422350565368,1445,0.3328569084402782,0.09556544212508977,0.2230636240125585
1851,TENOM COFFEE WANG EMAS (SERBUK),180 g,5,0.24610973162392433,3,0.06350852961085883,0.1826012020130655,0.7419503520165346
1852,DESA FRESH MILK (KOTAK),1 liter,5,0.6795218907437787,3,0.3752776749732564,0.30424421577052224,0.44773276610339685
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,57,0.43131312875635275,54,0.39307528044972384,0.03823784830662891,0.08865449659945161
1856,SERBUK KOPIMAS COFFEE (BOLD TRADITIONS),200 g,6,0.16329931618554547,5,0.0,0.16329931618554547,1.0
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,1037,0.1740641043975753,1006,0.16980278171746988,0.004261322680105428,0.024481340910887932
1871,KRIMER SEJAT CAIR SAJI,390g,911,0.22820071277899853,857,0.181466788306841,0.046733924472157545,0.20479306967554092
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,1598,0.6275922058072613,1482,0.26114548613674005,0.3664467196705212,0.5838930379945796
1873,KRIMER MANIS CAP TEAPOT,500 g,762,0.18599605926034504,728,0.15933021584803123,0.026665843412313817,0.14336778702923336
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,157,1.1722253265622065,148,1.0687919918928002,0.1034333346694063,0.08823673429130385
1877,NESCAFE BLEND & BREW 3 IN 1 (PAKET ) - ORIGINAL,28x19g,127,1.4166732084808924,113,1.1299946927702806,0.28667851571061176,0.20236037075764207
1879,SEVEN UP LEMON & LIME (TIN),320ml,225,0.2083993514446236,220,0.19346610147540408,0.01493324996921952,0.07165689271920608
1880,YOGURT LACTEL (FAT FREE) (STRAWBERRY),125 g,225,0.2195894708638957,205,0.16278603197045735,0.05680343889343836,0.25868015743180073
1881,SERBUK CABAI ALAGAPPAS,230g,459,0.5564624532640691,415,0.4532074646285014,0.10325498863556765,0.18555607486165474
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,1903,0.27537456579834746,1741,0.20402143769861425,0.07135312809973321,0.25911299357974843
1884,SABUN SERBUK FAB (PERFECT),720g,158,0.25657107954393604,155,0.219590337248294,0.03698074229564205,0.14413449232616785
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,10014,3.192782965439915,9276,2.4063189338358644,0.7864640316040505,0.24632555363677477
