item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1368,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (MUTTON) (NEW ZEALAND),1kg,95,1.111978886343177,92,1.078160251073439,0.03381863526973805,0.030413019244414863
1369,DAGING KAMBING TEMPATAN BERTULANG,1kg,1,,1,,,
1370,DAGING LEMBU IMPORT (TOPSIDE),1kg,169,5.039576698306333,158,3.0101344965254384,2.0294422017808946,0.402700925746985
1371,DAGING LEMBU IMPORT (BLADE),1kg,339,7.590029875157694,315,3.1767380589493737,4.413291816208321,0.581459083666206
1372,DAGING LEMBU IMPORT (CHUCKTENDER),1kg,202,5.0737850765192265,193,4.589408245401798,0.48437683111742835,0.0954665646676792
1373,DAGING LEMBU IMPORT (KNUCKLE),1kg,294,5.841816482478435,268,3.6882038718493053,2.1536126106291293,0.36865461574983316
1375,DAGING KERBAU IMPORT (INDIA) * (SILVERSIDE),1kg,1657,3.000512410782312,1536,2.5619710269995335,0.4385413837827783,0.1461554973766761
1376,DAGING KERBAU IMPORT (INDIA) * (RUMP),1kg,807,3.9717732816838502,750,3.6628510931842593,0.30892218849959097,0.07777941150976828
1377,DAGING KERBAU IMPORT (INDIA) * (BLADE),1kg,2227,3.4391342915608796,2059,3.1500075295466536,0.28912676201422594,0.08406963424594954
1378,DAGING KERBAU IMPORT (INDIA) * (CHUCK),1kg,1535,2.5331695479349174,1433,2.0475233868341975,0.4856461611007199,0.19171482678552915
1379,DAGING BABI (PERUT / BELLY),1kg,856,12.056483720500081,791,11.336930224921508,0.7195534955785732,0.05968187012562295
1380,DAGING BABI (DAGING & LEMAK / LEAN & FAT),1kg,216,4.973515313285976,214,4.8564918709422065,0.11702344234376927,0.023529321812111297
1381,DAGING BABI (ISI DAGING / PURE LEAN),1kg,254,7.1481058870554,253,6.763169227458908,0.3849366595964918,0.05385156091400083
1383,DAGING BABI (RUSUK DENGAN DAGING/ RIBS WITH MEAT),1kg,559,9.941244908003902,546,9.570471077986108,0.37077383001779474,0.03729651904252726
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,230,21.485532529511666,220,20.98787086810314,0.4976616614085252,0.0231626402894579
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,175,1.056163186500497,167,0.9803026561944351,0.07586053030606188,0.07182652385131791
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,1701,3.490683623031732,1560,3.016704158792824,0.47397946423890813,0.13578413727086702
1400,BAWANG PERAI (LEEK) IMPORT,1kg,5086,26.607558906387805,4639,2.4818451675546336,24.12571373883317,0.906724056262117
1412,KUBIS PANJANG CHINA - BESAR,1kg,7093,7.203055865033271,6543,1.6727387303459487,5.530317134687322,0.7677737391339499
1419,KACANG DAL BIASA (INDIA),1kg,792,4.0840038848286175,748,3.5314573137131346,0.5525465711154829,0.13529530987179023
1420,KACANG DAL MALAVI (INDIA),1kg,3717,2.444988322824973,3563,2.163275131456021,0.2817131913689521,0.11522066945639105
1422,KACANG DAL (AUSTRALIA),1kg,9582,1.5467686115640884,8733,0.9642940343200389,0.5824745772440495,0.37657512111979874
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,98,4.897203429578492,97,4.6863498543156865,0.21085357526280557,0.043055915135008796
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,52,5.9277623372821004,48,5.793154418843623,0.1346079184384772,0.022708049138858592
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,8392,4.278332876185151,7614,3.324123109419239,0.9542097667659117,0.22303308189912266
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,5856,4.342347511007172,5392,3.3845674648865076,0.9577800461206643,0.22056734144212126
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,5413,12.818853571693209,4879,9.254854503404845,3.563999068288364,0.27802791009006
1440,BAWANG BESAR IMPORT (INDIA),1kg,5098,1.0027588656236583,4681,0.7643363333946667,0.23842253222899168,0.2377665662229838
1441,BAWANG BESAR IMPORT (CHINA),1kg,5165,0.9309304857171783,4761,0.7384829332548598,0.19244755246231848,0.20672601812374752
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,5243,11.058602741353765,4821,1.2518568804761825,9.806745860877582,0.8867979156358651
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,178,1.5844384096436714,169,1.1993349482599844,0.385103461383687,0.24305360122536662
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,223,0.7415076043097751,213,0.731109284389559,0.010398319920216115,0.0140232141380334
1445,BERAS CAP FAIZA EMAS (SST5%),10 kg,1,,1,,,
1458,KUBIS BULAT IMPORT (BEIJING),1kg,11932,1.0917878326328838,10906,0.8108011903942529,0.2809866422386309,0.257363778785684
1463,KRIMER SEJAT CARNATION,390g,1470,0.2875241603224962,1323,0.22957052699222333,0.0579536333302729,0.20156091670790469
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,1236,2.9455166511791875,1131,2.107455395591425,0.8380612555877627,0.2845209702862345
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,1070,20.327811664607857,1018,19.151044619409767,1.1767670451980905,0.05788950943730575
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,4732,4.966223934142695,4277,4.155522911404261,0.8107010227384341,0.16324294544289072
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,4739,4.996376445799733,4367,4.1478104389602155,0.8485660068395173,0.16983628356363642
1479,BROKOLI,1kg,6549,3.255324632306315,6182,2.7870194131921275,0.46830521911418765,0.14385822368271925
1481,KUBIS BUNGA (CAULIFLOWER),1kg,12530,2.7587835818284296,11430,2.2119215781063577,0.5468620037220719,0.19822577143207082
1482,KUBIS PANJANG (TEMPATAN),1kg,4232,1.452633580747098,3904,1.1423541117507534,0.3102794689963446,0.21359789082995456
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,11059,0.26559878931860514,10289,0.20861702145624,0.05698176786236514,0.21454076657710722
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,10367,0.2725690438766511,9514,0.21084485106081965,0.06172419281583144,0.22645342236209415
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,2870,0.6192593637455107,2773,0.3290745037308939,0.2901848600146168,0.46859987430706085
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,792,0.4435729968171463,729,0.28192317553186935,0.16164982128527694,0.3644266500557826
1487,OREN VALENCIA (SAIZ M),1 biji,2789,0.29918035358940603,2582,0.22265795616895026,0.07652239742045577,0.25577347075896173
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,1372,0.3541443406652381,1291,0.25813225538884965,0.09601208527638844,0.27111003693024066
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,1098,1.3730238191662845,1040,1.295097297672662,0.07792652149362245,0.0567554039528173
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,1100,0.7958194996269153,1030,0.710273121749105,0.08554637787781039,0.10749469938587206
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,1550,0.03869712255705906,1477,0.0,0.03869712255705906,1.0
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,1800,0.5602476203013841,1678,0.3585505953720581,0.201697024929326,0.36001406810228576
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,44,0.18164738277825607,40,0.13976147262664784,0.041885910151608224,0.23058912003560195
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,44,0.1950718141736254,39,0.14453798141033877,0.05053383276328663,0.2590524570520913
1507,COCA COLA (TIN),320 ml,380,0.18038480523978248,359,0.15922077940457954,0.021164025835202938,0.11732709862712636
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,865,1.545914798068775,829,1.5201431676845005,0.025771630384274546,0.016670796098510476
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,40,6.567204357785974,39,4.953747541998034,1.6134568157879396,0.24568396655344688
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,255,3.3750683856771753,238,1.310833919825615,2.0642344658515603,0.6116126341651568
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,569,0.4619157934918822,543,0.38950694198269536,0.07240885150918686,0.15675768728712972
1517,HEINZ APPLE PUREE,110 g,391,0.4823417680633106,360,0.3581824886015832,0.12415927946172739,0.25740934682113337
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,317,0.5591934483005768,297,0.4147467012404391,0.14444674706013771,0.25831265995537006
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,149,0.6298730217913986,140,0.4274540177695106,0.202419004021888,0.32136477832658333
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,289,0.17766828044909802,273,0.13737058315738734,0.04029769729171068,0.22681424725814223
1544,SERBUK NASI GORENG CINA ADABI,17 g,1631,0.15264993288118014,1529,0.11575382351212354,0.0368961093690566,0.24170406545658846
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,1281,0.14164152696303986,1250,0.11839272395577585,0.023248803007264007,0.16413832514902627
1547,PEPSI COLA (TIN),320 ml,313,0.2056117206071189,287,0.16407363557527946,0.04153808503183945,0.20202197087397591
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,9414,2.2920026108205165,8542,1.623330183981314,0.6686724268392026,0.29174156420346475
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,6744,2.074848063153307,6164,1.6314588967887975,0.4433891663645093,0.21369717341647493
1552,THIGH AYAM,1kg,5838,2.647149633561223,5521,2.100393731568458,0.5467559019927646,0.20654514390152223
1553,WHOLE LEG AYAM,1kg,11219,2.0707422398974566,10151,1.4350821755031737,0.6356600643942829,0.3069720857318103
1554,IKAN MERAH (KEPINGAN),1kg,5199,16.074281955362185,4679,12.626588209511828,3.4476937458503567,0.21448508589214138
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,7711,5.6096475341901515,7123,4.17748469548977,1.432162838700381,0.255303533773114
1556,BAYAM HIJAU,1kg,7865,1.7738193903969095,7158,1.3616933949932073,0.4121259954037022,0.23233819499035072
1557,BAYAM MERAH,1kg,5983,1.8279729493233488,5525,1.381469883674109,0.4465030656492397,0.24426130912633
1558,SAWI HIJAU,1kg,9936,1.943522402053795,9013,1.5398814641103518,0.40364093794344313,0.20768525102509763
1559,KANGKUNG,1kg,8437,1.798196474853099,7646,1.325897574983423,0.472298899869676,0.2626514435294173
1560,KAILAN,1kg,7274,2.150399886242696,6602,1.5443808410970687,0.6060190451456271,0.28181690718208646
1561,TAUGE KACANG HIJAU,1kg,10290,0.9388209166012537,9356,0.6996166951676037,0.23920422143364994,0.2547921730372433
1562,UDANG KERING,100 g,7821,1.8738689991187543,7138,1.5498074205625776,0.3240615785561767,0.17293715767141504
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,2124,58.459733267894045,1931,48.73615702356249,9.723576244331554,0.16632946646836175
1564,BAWANG PUTIH IMPORT (CHINA),1kg,13369,2.539593565568901,12396,2.151043009566078,0.38855055600282284,0.1529971414602252
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,303,0.3951982819743682,293,0.354440170410833,0.040758111563535204,0.10313332173387003
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,287,0.46690432545796395,272,0.3974967645493727,0.06940756090859124,0.14865478241289093
1568,SERBUK KARI IKAN ADABI,250 g,1860,0.6464453802513143,1764,0.5786683529402818,0.06777702731103241,0.10484571377814346
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,405,0.5964521814384591,384,0.4869884334427321,0.109463747995727,0.18352476762132736
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,1786,0.6687475534886703,1689,0.580193606522427,0.0885539469662433,0.13241760138677436
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,411,0.5068134136065273,391,0.46294508814014923,0.04386832546637809,0.08655715158406593
1572,SERBUK KARI DAGING BABAS,250 g,1964,0.42857627526144215,1816,0.3317688391252734,0.09680743613616877,0.22588146317038627
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,1846,0.7854369590082244,1743,0.6959221189738951,0.0895148400343293,0.11396820458685848
1575,SERBUK KURMA BABAS,125 g,1732,0.2515576706889098,1608,0.18078700242944754,0.07077066825946224,0.28132979632722543
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,230,0.8104006947930952,213,0.6205221020694599,0.18987859272363528,0.23430210998537399
1577,SERBUK PERENCAH SUP ADABI,250 g,1801,0.7907090769339462,1636,0.6438214608119028,0.14688761612204337,0.1857669532410262
1578,SERBUK REMPAH SUP MAK SITI,250 g,236,0.49991793592686506,212,0.37957942470372424,0.12033851122314082,0.24071653080425906
1579,SERBUK SUP FAIZA,220 g,804,0.5312798923729618,728,0.3856874908117288,0.145592401561233,0.27404086556136065
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,4,0.0,4,0.0,0.0,
1582,BERAS CAP JASMINE (SST5%),10 kg,1,,1,,,
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,2285,2.650317701571514,2082,2.2404880407253707,0.40982966084614336,0.15463416352052195
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,761,0.4015923200471495,734,0.37480525194023945,0.02678706810691006,0.06670214237106199
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,921,0.06415333417373084,914,0.055127573630102907,0.009025760543627935,0.1406904358109536
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,1204,0.5580449050750586,1090,0.47550137294596617,0.08254353212909238,0.14791557342144365
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,1035,0.8595634177855586,990,0.8181803462314802,0.04138307155407839,0.04814429127369229
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,1827,0.006291813657840766,1794,0.0,0.006291813657840766,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,856,0.005905006708271887,850,0.0,0.005905006708271887,1.0
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,1886,0.37090089023030287,1730,0.2562712843815342,0.11462960584876869,0.30905724108020316
1593,TEPUNG GANDUM GP (BERBUNGKUS) PELBAGAI JENAMA,1kg,2,0.0,2,0.0,0.0,
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,1896,0.4494840328836274,1733,0.3456251513342235,0.10385888154940393,0.23106244927791075
1595,MINYAK JAGUNG CAP DAISY,2 kg,1534,1.6358024408115297,1402,1.0907180769626825,0.5450843638488472,0.3332213904623031
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,98,0.8060900702443357,90,0.6245618589103026,0.18152821133403307,0.22519594029859427
1597,MINYAK JAGUNG CAP VECORN,2 kg,457,3.2550290087709555,442,2.718945079049203,0.5360839297217526,0.16469405595994024
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,1309,1.1632592606444978,1244,0.8463460983014944,0.3169131623430034,0.27243553785887703
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,613,1.152566593163552,582,0.9595596044246122,0.19300698873893984,0.1674584270303865
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,1431,0.7698974180848585,1330,0.5339853123641778,0.23591210572068066,0.30642018037613206
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,1546,0.2900215141669878,1496,0.2212701302762432,0.06875138389074459,0.23705615112111686
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,1178,0.20441551798390026,1119,0.12597393461076414,0.07844158337313611,0.38373595188264603
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,1488,4.689563905264414,1344,1.0781277076500155,3.611436197614399,0.7701006470047823
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,1614,0.40170779311639093,1527,0.3336310303287057,0.06807676278768521,0.16946836470250062
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,1155,0.5036431430630272,1075,0.4169484612213897,0.08669468184163748,0.17213513781679401
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,1442,2.2257526645271435,1351,2.0921923287074033,0.13356033581974014,0.06000681834435308
1607,LEPAAN FARMCOWS,250 g,1434,0.797595680091804,1295,0.6313713366154372,0.16622434347636683,0.20840677504325783
1610,SANTAN KELAPA JENAMA M&S,500 ml,1000,0.45779917341906906,953,0.40410014094432395,0.05369903247474511,0.11729822942600435
1611,SANTAN KELAPA JENAMA KARA,200 ml,1701,0.2145307114394281,1569,0.15482523690318778,0.05970547453624031,0.27830735345833185
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,724,0.19872590500618187,657,0.15874442678595557,0.039981478220226296,0.20118906097814762
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,1748,0.21354593362535962,1684,0.16969260385325013,0.043853329772109484,0.20535783111208672
1615,MENTEGA ANCHOR (SALTED),227g,1645,1.0412739927798544,1552,0.9498069811432271,0.0914670116366273,0.0878414444909364
1616,MAURIPAN YIS SEGERA,11g,933,0.2212281471785788,852,0.1453964753781277,0.07583167180045111,0.342775875346633
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,763,0.25709669726311324,716,0.13864438080157054,0.1184523164615427,0.46073060339751615
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,1068,0.6484629531719028,965,0.31280600196599745,0.3356569512059054,0.517619317439905
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,1584,0.6430349604890264,1463,0.3184469722657039,0.3245879882233225,0.5047750249480591
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,1786,0.7510756836748516,1665,0.621628481190559,0.12944720248429253,0.1723490791912411
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,294,0.6747509779989972,266,0.47931028140929904,0.19544069658969815,0.28964863032771865
1635,NESTLE COFFEE-MATE,450 g,361,0.47552182705156887,326,0.34055392930278755,0.13496789774878132,0.28383113049854697
1636,MILO (PAKET),400 g,459,0.5654236663953878,415,0.4106650398852986,0.15475862651008915,0.2737038360928281
1637,MILO (PAKET),1kg,262,2.157663464460214,246,1.9297968202326712,0.227866644227543,0.10560805611293451
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,171,1.5451327755625561,155,1.0198219654544087,0.5253108101081474,0.339977779525705
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,264,0.4035240385300745,243,0.3470518676071998,0.05647217092287471,0.1399474765582419
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,92,1.0221815748691185,83,0.8599857853385867,0.16219578953053182,0.15867610365731702
1647,TEH LIPTON (SERBUK),400 g,334,0.5382033654327721,305,0.4566993458431146,0.08150401958965753,0.15143721653267575
1650,TEH LIPTON (UNCANG),100 beg,356,1.4065745213107732,341,1.3456349084662123,0.06093961284456095,0.04332483769702576
1651,YEO'S SOYA (KOTAK),250 ml,32,0.18946444044608576,29,0.1756970635158107,0.013767376930275077,0.07266470107984585
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,11899,1.8050386147687527,10857,1.362827547794847,0.44221106697390566,0.24498703980942715
1818,KACANG BOTOL,1kg,6282,3.5144742292497755,5909,2.96307950032948,0.5513947289202954,0.15689252302128845
1819,LENGKUAS,1kg,12053,2.7464854586185217,10920,2.087935720262694,0.6585497383558279,0.23977907339333865
1820,TELUR MASIN,1 biji,3190,0.23928671022340164,3001,0.19509667377529236,0.04419003644810929,0.18467401054932306
1821,TELUR MASIN,4 Biji,9494,1.1719190522203038,8718,0.976431314756876,0.19548773746342785,0.1668099320452715
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,40,0.6041107047468568,38,0.5762116925674916,0.02789901217936519,0.04618195300984749
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,51,0.4810254569106274,48,0.423082606406799,0.057942850503828414,0.12045693148126661
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,53,0.8488060426936227,52,0.49243140413950637,0.35637463855411633,0.419854030990623
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,1178,0.48459604786558036,1111,0.40282056532181965,0.08177548254376071,0.16874979254152728
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,1109,0.5306676856277308,1012,0.39131293823841595,0.13935474738931486,0.26260266295369217
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,113,0.2291599910915231,105,0.2015121407189722,0.02764785037255091,0.12064867973183314
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,156,0.2373275177956833,140,0.11849900585443408,0.11882851194124923,0.5006942011821377
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,92,0.34011521051870436,87,0.2856632195552706,0.05445199096343378,0.1600986644507604
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,60,0.0,60,0.0,0.0,
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,1403,0.7450157672809512,1334,0.6803257031303449,0.0646900641506063,0.08683046318160831
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,143,0.13613485848478163,135,0.10192318724064378,0.03421167124413785,0.2513072083441607
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,68,0.681145358291486,64,0.6296918338009122,0.05145352449057383,0.07553971243323816
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,50,0.616510390199946,50,0.616510390199946,0.0,0.0
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,1315,0.2937072243816143,1211,0.23825819482105942,0.05544902956055486,0.18879014527919766
1851,TENOM COFFEE WANG EMAS (SERBUK),180 g,8,1.0735754681037963,6,0.8339644276986079,0.23961104040518844,0.22318975006796835
1852,DESA FRESH MILK (KOTAK),1 liter,5,0.3595413745314994,3,0.1892969448600089,0.17024442967149053,0.4735044190486495
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,72,1.101317384062461,65,0.4072818552493892,0.6940355288130718,0.6301866644953547
1856,SERBUK KOPIMAS COFFEE (BOLD TRADITIONS),200 g,6,0.5282045058497702,4,0.0,0.5282045058497702,1.0
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,965,12.438882438562699,900,0.14421070599009092,12.294671732572608,0.9884064579995537
1871,KRIMER SEJAT CAIR SAJI,390g,1277,0.22810769675597245,1210,0.17939718031145355,0.0487105164445189,0.21354174864440884
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,1469,0.5546675407860083,1401,0.5185256374059952,0.03614190338001311,0.06515957888719635
1873,KRIMER MANIS CAP TEAPOT,500 g,866,0.19674514165011972,827,0.15858338945379233,0.03816175219632739,0.1939654106640766
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,285,0.939674627850957,268,0.8270675640431091,0.1126070638078479,0.11983622891402433
1879,SEVEN UP LEMON & LIME (TIN),320ml,266,0.20716063782097166,245,0.1602070110307468,0.046953626790224856,0.22665322565188376
1881,SERBUK CABAI ALAGAPPAS,230g,378,0.6529834154738486,342,0.41408722180737795,0.2388961936664707,0.3658533861738457
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,1748,0.32257580060636476,1648,0.27334283934398745,0.049232961262377306,0.15262447204604687
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,10817,5.808305604035905,10085,4.737010262073246,1.0712953419626583,0.1844419724090048
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,5096,4.688025853945064,4729,3.563971808413185,1.1240540455318788,0.2397712983143994
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,1704,3.422654136768311,1621,3.3885704880825633,0.03408364868574765,0.009958250913990864
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,1348,6.07689234411461,1243,4.650272708145828,1.4266196359687813,0.23476138051885084
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,594,9.223093844388673,593,9.215934701875991,0.007159142512682237,0.0007762191986193284
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,76,8.219859924319788,76,8.219859924319788,0.0,0.0
1910,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - NEW ZEALAND),1kg,6,0.0,6,0.0,0.0,
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,405,9.159238743882415,387,7.10548947959731,2.0537492642851056,0.22422706970673012
1912,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND),1kg,233,11.137098817047361,228,10.700321306154795,0.43677751089256667,0.03921824867208676
1913,DAGING LEMBU IMPORT (BLOCK),1kg,126,9.653440760057348,123,9.074232274052424,0.5792084860049247,0.06000021136520485
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,2487,2.4290145670748053,2313,2.1771989363755706,0.25181563069923474,0.10366987259466677
1915,IKAN JENAHAK (KEPINGAN),1kg,4842,14.87979073817361,4461,11.743871334474244,3.135919403699365,0.21075023559667863
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,1127,6.588961973619455,1039,5.238287081215332,1.3506748924041228,0.2049905429431654
1917,IKAN PARANG (KEPINGAN),1kg,1252,7.114286366036907,1152,5.420509544614507,1.6937768214224,0.2380810575054118
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,897,5.719146777930665,844,4.720275765781764,0.9988710121489008,0.1746538515156483
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,373,22.409895699898918,358,21.912042827098762,0.49785287280015567,0.022215760370647385
1920,KERANG (SAIZ SEDERHANA),1kg,5707,3.956143154245865,5293,3.2265011798611933,0.7296419743846716,0.18443265219095914
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,7272,2.831751320061819,6632,2.1170237089647523,0.7147276110970666,0.2523977321149315
1922,SADERI,1kg,8938,2.0211152130199364,8102,1.3877340154196647,0.6333811976002717,0.3133820345916242
1923,TERUNG BULAT,1kg,8565,1.4676236603471164,7749,1.0889098895333376,0.3787137708137789,0.2580455610290495
1924,SERBUK KUNYIT ALAGAPPAS,230g,29,1.1090158953584186,27,0.6695654924784793,0.4394504028799393,0.3962525737630794
1925,CILI API/PADI MERAH,1kg,674,12.208572267993077,616,10.243132462219794,1.9654398057732827,0.16098850566876108
1926,CILI AKAR HIJAU,1kg,10353,4.282008490552103,9511,2.6887824948061523,1.593225995745951,0.37207445974506403
1927,CILI AKAR MERAH,1kg,10374,6.571154769964458,9479,5.137040820504455,1.434113949460003,0.21824382466458933
1928,LIMAU KASTURI,1kg,11882,2.147812532447579,10717,1.4934512990749116,0.6543612333726674,0.3046640353788131
