item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1375,DAGING KERBAU IMPORT (INDIA) * (SILVERSIDE),1kg,167,2.061630700600981,165.0,1.9968009948065204,0.06482970579446046,0.031445838372295344
1376,DAGING KERBAU IMPORT (INDIA) * (RUMP),1kg,70,1.0033774847043329,65.0,0.6957504940709693,0.3076269906333635,0.3065914825904356
1377,DAGING KERBAU IMPORT (INDIA) * (BLADE),1kg,696,2.6462474378554885,670.0,2.510031111378129,0.13621632647735948,0.05147527949531009
1378,DAGING KERBAU IMPORT (INDIA) * (CHUCK),1kg,345,1.8973799152082484,330.0,1.8104168192968413,0.08696309591140716,0.04583325417032385
1379,DAGING BABI (PERUT / BELLY),1kg,395,10.898369329445329,395.0,10.898369329445329,0.0,0.0
1380,DAGING BABI (DAGING & LEMAK / LEAN & FAT),1kg,227,6.155999796285869,221.0,6.110274334211632,0.04572546207423667,0.007427788107112096
1381,DAGING BABI (ISI DAGING / PURE LEAN),1kg,186,3.0837466012697554,172.0,0.0,3.0837466012697554,1.0
1383,DAGING BABI (RUSUK DENGAN DAGING/ RIBS WITH MEAT),1kg,354,8.658185092974604,341.0,8.604895792259947,0.05328930071465621,0.0061547888087881185
1391,UDANG PUTIH BESAR/BANANA PRAWN (BERAT ANTARA 41 EKOR HINGGA 60 EKOR SEKILOGRAM),1kg,26,3.337291047910196,23.0,1.2652235035099497,2.0720675444002463,0.6208830799153015
1396,KUBIS BULAT IMPORT (INDONESIA),1kg,23,0.288652313524016,22.0,0.28038316392878987,0.008269149595226122,0.028647439177854103
1399,BAWANG PERAI (LEEK) TEMPATAN,1kg,512,1.5590702965483167,476.0,1.165111885184332,0.3939584113639847,0.25268803609188356
1400,BAWANG PERAI (LEEK) IMPORT,1kg,1416,3.20422217955587,1333.0,2.912982549950489,0.29123962960538075,0.09089245791493424
1412,KUBIS PANJANG CHINA - BESAR,1kg,1690,1.582592875872247,1602.0,1.24632169679348,0.3362711790787669,0.2124811656904691
1419,KACANG DAL BIASA (INDIA),1kg,596,2.558110681733028,551.0,2.012116359012137,0.5459943227208908,0.2134365516784439
1420,KACANG DAL MALAVI (INDIA),1kg,1215,3.3624671912601523,1202.0,3.358665397048428,0.0038017942117241077,0.0011306561508186222
1422,KACANG DAL (AUSTRALIA),1kg,2049,2.4389309144363343,2016.0,2.3564707385869075,0.08246017584942678,0.033809967868025606
1431,DAGING LEMBU TEMPATAN (BAHAGIAN 1 DAGING PAHA (KECUALI BATANG PINANG - TENDERLOIN),1kg,14,6.86328022046422,14.0,6.86328022046422,0.0,0.0
1432,DAGING LEMBU TEMPATAN (BAHAGIAN 2 DAGING PEJAL (KECUALI BATANG PINANG - TENDERLOIN),1kg,113,5.3481181500153285,111.0,5.35372220282874,-0.005604052813411364,-0.0010478550877555505
1436,IKAN KERISI (ANTARA 5 HINGGA 10 EKOR SEKILOGRAM),1kg,1904,2.9935456365125312,1807.0,2.629806564232288,0.3637390722802434,0.12150777587743675
1437,IKAN SIAKAP (ANTARA 2 HINGGA 4 EKOR SEKILOGRAM),1kg,506,4.3055876308338,475.0,3.338168469412514,0.9674191614212861,0.22468922813073489
1438,IKAN TENGGIRI BATANG (KEPINGAN),1kg,1876,9.051340214004313,1719.0,7.771489128779782,1.2798510852245304,0.14139906963659743
1440,BAWANG BESAR IMPORT (INDIA),1kg,2912,1.150709262165382,2840.0,1.0717260342537909,0.07898322791159118,0.0686387348294756
1441,BAWANG BESAR IMPORT (CHINA),1kg,278,1.2408417391823228,258.0,1.1199825031974404,0.12085923598488235,0.0974010078549783
1442,BAWANG KECIL MERAH BIASA IMPORT (INDIA),1kg,2169,1.61356765405681,2051.0,1.1853554016373686,0.4282122524194414,0.26538227346268123
1443,BAWANG KECIL MERAH IMPORT (CHINA),1kg,24,3.2909610232456017,22.0,3.15942351171965,0.1315375115259516,0.039969331328095485
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,32,0.20280293947096661,30.0,0.14383899044561527,0.05896394902535135,0.29074504136461327
1458,KUBIS BULAT IMPORT (BEIJING),1kg,2523,0.723987946688978,2360.0,0.45890731525511214,0.2650806314338659,0.3661395644031949
1463,KRIMER SEJAT CARNATION,390g,408,0.2995572432136265,385.0,0.26919728458939374,0.03035995862423274,0.10134943925419229
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,367,3.6620303495501223,331.0,2.6355258354932376,1.0265045140568847,0.2803102148465236
1475,IKAN BAWAL PUTIH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,255,4.151872424051379,241.0,1.47868686021317,2.673185563838209,0.6438506030081065
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,647,3.382353128353872,589.0,2.8135302564493148,0.5688228719045574,0.16817370934340992
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,1681,3.508244062462251,1522.0,2.737691194022832,0.770552868439419,0.21964061072153818
1479,BROKOLI,1kg,355,2.6823132845321807,325.0,1.9527611313438644,0.7295521531883162,0.27198618349144726
1481,KUBIS BUNGA (CAULIFLOWER),1kg,2865,1.4355306016201177,2639.0,1.078490312667426,0.3570402889526918,0.24871659897026344
1482,KUBIS PANJANG (TEMPATAN),1kg,643,1.8595728885524314,604.0,1.7509224777784391,0.10865041077399229,0.058427616063261856
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,2687,0.2423250636870064,2434.0,0.1410146772493542,0.1013103864376522,0.4180763842427271
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,2454,0.2174687086025754,2219.0,0.14148175600876478,0.07598695259381061,0.34941556917357225
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,1338,0.2565368976377161,1214.0,0.1797093162651819,0.07682758137253418,0.29947965411599714
1486,EPAL MERAH RED DELICIOUS (SAIZ M),1 biji,341,1.0165263644280786,326.0,0.6151711027075459,0.4013552617205327,0.3948301546968184
1487,OREN VALENCIA (SAIZ M),1 biji,1255,0.2886227187273098,1178.0,0.2483907968584787,0.04023192186883112,0.13939277561459798
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,374,0.3107686360148587,372.0,0.2671450184589992,0.04362361755585953,0.14037329543697505
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,298,1.36882761979717,286.0,1.3173362170018361,0.05149140279533393,0.03761715649992788
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,346,0.7088710286151152,335.0,0.6560252309049378,0.05284579771017739,0.07454924179003267
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,390,0.04829613487222695,387.0,0.013679778325458,0.03461635654676895,0.716752109425538
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,448,0.6761382916043148,419.0,0.4974733788926122,0.17866491271170265,0.2642431510390773
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,1,,1.0,,,
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,1,,1.0,,,
1507,COCA COLA (TIN),320 ml,102,0.2516870084514844,95.0,0.1920909289165016,0.059596079534982804,0.23678647500183006
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,140,1.7640403206350788,135.0,1.7820952445016516,-0.018054923866572814,-0.010234983665267238
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,12,1.7827523834245933,12.0,1.7827523834245933,0.0,0.0
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,132,0.42626779513752716,120.0,0.27640544855120996,0.1498623465863172,0.3515685404710599
1517,HEINZ APPLE PUREE,110 g,131,0.3699770985278878,118.0,0.25612457357627294,0.11385252495161485,0.3077285740242459
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,110,0.35794683722852166,104.0,0.31037485767667944,0.047571979551842225,0.13290236036216505
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,32,0.4840261881411498,28.0,0.31705740304461716,0.16696878509653262,0.3449581638087769
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,68,0.1830034278621752,63.0,0.16771177699663534,0.015291650865539852,0.08355936850022506
1544,SERBUK NASI GORENG CINA ADABI,17 g,290,0.18189485090454433,287.0,0.1738670770543377,0.008027773850206615,0.04413414569068516
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,446,0.1921668544903886,442.0,0.18819521997777422,0.003971634512614369,0.020667635545926127
1547,PEPSI COLA (TIN),320 ml,84,0.32312913124029874,82.0,0.31383035404041687,0.009298777199881869,0.02877727911497625
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,2705,1.4785305815680512,2489.0,1.1656653880295975,0.31286519353845366,0.21160549361559056
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,2619,1.3412778635195857,2393.0,1.0194833942200896,0.32179446929949607,0.23991633505013643
1552,THIGH AYAM,1kg,2402,1.8271620350315616,2207.0,1.4127502566076824,0.4144117784238792,0.2268062549891591
1553,WHOLE LEG AYAM,1kg,3021,1.3657928086673934,2785.0,1.0920038841392923,0.2737889245281011,0.2004615361792961
1554,IKAN MERAH (KEPINGAN),1kg,1707,13.228870263963676,1556.0,12.003154863685388,1.225715400278288,0.09265457864661492
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,2376,5.612732487109901,2160.0,4.791628590326054,0.8211038967838471,0.14629307537274924
1556,BAYAM HIJAU,1kg,1934,2.1436588102831915,1801.0,1.9761491423433253,0.1675096679398662,0.0781419445745366
1557,BAYAM MERAH,1kg,1290,1.9361113869243596,1174.0,1.665891177901386,0.2702202090229735,0.13956852423260424
1558,SAWI HIJAU,1kg,2263,10.373729876481757,2090.0,1.7438609452661757,8.629868931215581,0.8318964378261211
1559,KANGKUNG,1kg,1872,1.9244680637183411,1741.0,1.7524218578043533,0.17204620591398778,0.08939935619485963
1560,KAILAN,1kg,1109,3.9891644005575215,1038.0,3.6345146141938733,0.3546497863636482,0.08890327666467762
1561,TAUGE KACANG HIJAU,1kg,2546,0.9240496765910556,2377.0,0.735863494139945,0.18818618245111063,0.2036537506785944
1562,UDANG KERING,100 g,2160,1.6700585077038776,2029.0,1.2559880314104768,0.4140704762934009,0.24793770660328313
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,939,46.07017582103143,892.0,39.84517147032061,6.225004350710819,0.13512004761807425
1564,BAWANG PUTIH IMPORT (CHINA),1kg,3375,2.8198886435571935,3054.0,2.1141174058382792,0.7057712377189143,0.2502833717676908
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,146,0.8873289864975088,136.0,0.6588890390613636,0.22843994743614515,0.2574467316094903
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,137,0.8808903740017918,129.0,0.7526222327905931,0.12826814121119867,0.14561192288716934
1568,SERBUK KARI IKAN ADABI,250 g,493,0.6752703149006227,459.0,0.5915530295953637,0.08371728530525901,0.12397595963859215
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,107,0.6576721905937436,107.0,0.6576721905937436,0.0,0.0
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,454,0.71718328936533,427.0,0.6482546615929619,0.06892862777236819,0.09611019776181128
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,126,0.5705230627059393,122.0,0.4976039119254673,0.07291915078047201,0.1278110483993812
1572,SERBUK KARI DAGING BABAS,250 g,473,0.3983653386340828,434.0,0.3462496833839323,0.052115655250150494,0.13082376952986155
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,467,0.5748586304243805,423.0,0.4183554281603493,0.15650320226403114,0.272246416738138
1575,SERBUK KURMA BABAS,125 g,431,0.20298359709489036,412.0,0.17215019675171872,0.03083340034317164,0.15190094561560905
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,141,0.7343837231907702,129.0,0.4383568574758744,0.2960268657148958,0.40309562476236577
1577,SERBUK PERENCAH SUP ADABI,250 g,440,0.5179321544449558,398.0,0.3588816747604537,0.1590504796845021,0.30708747916017926
1578,SERBUK REMPAH SUP MAK SITI,250 g,198,0.6875167135425125,194.0,0.6673927070918653,0.02012400645064727,0.029270570524687185
1579,SERBUK SUP FAIZA,220 g,339,0.4179777679051897,318.0,0.3205829984904001,0.09739476941478958,0.23301423399361693
1581,BERAS CAP RAMBUTAN (SST5%),10 kg,176,0.03864351729037481,170.0,0.0,0.03864351729037481,1.0
1582,BERAS CAP JASMINE (SST5%),10 kg,57,0.04106050306901617,56.0,0.0,0.04106050306901617,1.0
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,1857,4.14075096902274,1765.0,3.816677516922796,0.324073452099944,0.0782644149634598
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,328,0.42493017230934904,327.0,0.41873151302296235,0.006198659286386687,0.014587477402932135
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,335,0.0753318632700506,320.0,0.00543413107720662,0.06989773219284398,0.9278641090062212
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,402,0.6035939968890373,391.0,0.500787339962005,0.10280665692703228,0.17032418721343234
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,309,0.8853305564447423,304.0,0.8495787094958454,0.03575184694889699,0.04038248390800734
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,502,0.0019980029950087733,497.0,0.0,0.0019980029950087733,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,389,0.03058736482291263,384.0,0.0,0.03058736482291263,1.0
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,487,0.3687935958455462,449.0,0.3143805649144481,0.054413030931098116,0.14754331838746662
1593,TEPUNG GANDUM GP (BERBUNGKUS) PELBAGAI JENAMA,1kg,19,0.27165294336234785,18.0,0.21684381898054042,0.054809124381807434,0.2017615701247881
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,511,0.4886198659420153,474.0,0.42163306640973275,0.06698679953228254,0.13709389282226173
1595,MINYAK JAGUNG CAP DAISY,2 kg,421,2.8680330895471267,412.0,2.7987868682909003,0.06924622125622637,0.0241441500478506
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,18,0.9243236354256762,17.0,0.8322851250693879,0.0920385103562883,0.09957390120604463
1597,MINYAK JAGUNG CAP VECORN,2 kg,138,3.590926554900729,134.0,3.0348068200780856,0.5561197348226434,0.15486803372897648
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,402,0.7998148847253126,376.0,0.7134224375978687,0.08639244712744387,0.10801555307027623
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,16,0.45520645499231105,14.0,0.369882666278358,0.08532378871395307,0.18743976008730873
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,389,0.5180357127220805,364.0,0.43824269359913154,0.07979301912294895,0.15402995809626135
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,376,0.25699760740669597,375.0,0.25707824398305684,-8.063657636087074e-05,-0.0003137639185615616
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,264,0.11929730502815285,252.0,0.04836202773802579,0.07093527729012705,0.5946092183171037
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,410,2.437818943813244,404.0,2.4026690350275466,0.03514990878569746,0.01441858874503447
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,357,0.40480332303117134,341.0,0.3746967999724691,0.03010652305870226,0.07437321125050139
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,367,0.4069709644578644,344.0,0.33484515103432205,0.07212581342354235,0.1772259441644021
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,468,2.3776562248976125,445.0,2.2917695200763815,0.08588670482123106,0.036122423385630334
1607,LEPAAN FARMCOWS,250 g,394,0.9581765648727438,375.0,0.768053903894113,0.19012266097863084,0.19842132227882361
1610,SANTAN KELAPA JENAMA M&S,500 ml,267,0.5419544557302141,243.0,0.32271526405209344,0.21923919167812062,0.4045343466781244
1611,SANTAN KELAPA JENAMA KARA,200 ml,389,0.21834932515420918,358.0,0.1694868635350337,0.048862461619175485,0.2237811432880151
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,326,0.2645631372852111,308.0,0.2083409488575236,0.056222188427687475,0.21250953176850712
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,375,0.2369107867016928,342.0,0.12652627386469195,0.11038451283700085,0.4659328280226935
1615,MENTEGA ANCHOR (SALTED),227g,465,1.598422639412409,457.0,1.560892980575497,0.03752965883691206,0.023479183734977763
1616,MAURIPAN YIS SEGERA,11g,257,0.07496043054745567,253.0,0.06599073866505963,0.008969691882396047,0.11965902299237126
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,387,0.04979921125015418,370.0,0.04223945127975903,0.007559759970395145,0.15180481338189347
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,249,0.8306718900759197,241.0,0.7941548196626151,0.03651707041330454,0.043960883773215255
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,448,0.5759905278623263,406.0,0.2965214205879259,0.2794691072744004,0.4851974012690697
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,483,1.0536614478438209,467.0,1.015488666462461,0.03817278138135993,0.0362286970444591
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,56,0.3959883246343927,53.0,0.36806490009527904,0.027923424539113673,0.07051577736514013
1635,NESTLE COFFEE-MATE,450 g,100,0.367090925350583,97.0,0.32104405763318605,0.046046867717396966,0.12543722695792822
1636,MILO (PAKET),400 g,120,0.39078065050194427,113.0,0.36299143853548804,0.02778921196645623,0.07111204695207386
1637,MILO (PAKET),1kg,13,1.4010920649118581,12.0,1.1740021552816933,0.22708990963016484,0.1620806478869402
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,10,3.4987021403181306,8.0,0.9850271932431968,2.513674947074934,0.7184592589657747
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,94,0.4780802306434062,90.0,0.4583112490423419,0.019768981601064328,0.041350761512265403
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,73,0.6987131027825366,70.0,0.6030063399026022,0.0957067628799344,0.13697576658974092
1647,TEH LIPTON (SERBUK),400 g,107,0.6668229773256185,104.0,0.639099667492323,0.027723309833295406,0.04157521677564771
1650,TEH LIPTON (UNCANG),100 beg,110,2.058202119157094,102.0,1.9569618989165096,0.10124022024058443,0.0491886677689584
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,3102,1.340697506614969,2877.0,1.0904463730390632,0.25025113357590567,0.18665741700955857
1818,KACANG BOTOL,1kg,1238,2.821006701689134,1142.0,2.260367924501242,0.5606387771878922,0.19873713056129877
1819,LENGKUAS,1kg,2708,2.295811608608264,2490.0,1.6610610558031462,0.6347505528051176,0.2764819859021044
1820,TELUR MASIN,1 biji,880,0.13802107754141157,806.0,0.0616221004487907,0.07639897709262088,0.5535312319938835
1821,TELUR MASIN,4 Biji,2489,1.6223447799825608,2303.0,0.7540376765943914,0.8683071033881694,0.5352173681586372
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,25,1.2776882770587419,24.0,0.20009734949609542,1.0775909275626465,0.8433911047875288
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,25,1.098594860112984,23.0,0.004990108793476964,1.093604751319507,0.9954577351718505
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,11,1.4159057493029308,10.0,0.005163977794941934,1.4107417715079889,0.9963528802694076
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,498,0.2073960649640186,475.0,0.17467647325465194,0.03271959170936667,0.15776380190744327
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,498,0.18186531535579942,462.0,0.14650119656629298,0.03536411878950643,0.1944522446202589
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,62,0.1704127567639834,56.0,0.13730996312731994,0.03310279363666346,0.19425067855987946
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,78,0.23405619204007616,74.0,0.15120918277896583,0.08284700926111033,0.353962048767011
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,66,0.7578455692025299,62.0,0.6956189297303947,0.06222663947213514,0.08210992054438657
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,16,0.1341640786499877,16.0,0.1341640786499877,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,239,0.2121349680792236,239.0,0.2121349680792236,0.0,0.0
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,32,0.4860090932376446,32.0,0.4860090932376446,0.0,0.0
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,12,0.2680951323690901,12.0,0.2680951323690901,0.0,0.0
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,12,0.3562291992864178,11.0,0.3148130758518024,0.04141612343461537,0.11626257341503245
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,387,0.3300903863269769,360.0,0.29407894075966867,0.03601144556730823,0.10909571153531401
1851,TENOM COFFEE WANG EMAS (SERBUK),180 g,4,1.1090536506409419,3.0,0.1732050807568877,0.9358485698840542,0.843826238111394
1852,DESA FRESH MILK (KOTAK),1 liter,8,0.24674668907895927,6.0,0.1841104740819129,0.06263621499704639,0.25384824911268705
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,20,0.4340458379868235,18.0,0.335493490775814,0.09855234721100953,0.2270551600451041
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,338,0.17254882530798388,320.0,0.10855056389365311,0.06399826141433076,0.37089943266840397
1871,KRIMER SEJAT CAIR SAJI,390g,372,0.2694762471131101,338.0,0.20048677659227884,0.06898947052083124,0.25601317837810605
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,465,0.617404546565209,461.0,0.6087339730058937,0.008670573559315331,0.014043585534884885
1873,KRIMER MANIS CAP TEAPOT,500 g,246,0.24486869329031893,240.0,0.1981333919463957,0.04673530134392323,0.19085862188398808
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,98,0.9491530768128115,93.0,0.8598587166638026,0.08929436014900882,0.09407793361304051
1879,SEVEN UP LEMON & LIME (TIN),320ml,86,0.28479161748527093,84.0,0.27176565112919915,0.013025966356071783,0.045738587642051895
1881,SERBUK CABAI ALAGAPPAS,230g,139,64.64578310869001,134.0,0.48029463542669404,64.16548847326332,0.9925703640310279
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,468,0.21201624058479737,431.0,0.17349853531930826,0.038517705265489116,0.1816733716211881
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,2855,5.828649530922133,2630.0,4.705806731267963,1.1228427996541708,0.19264201659359834
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,1304,5.507186765784436,1217.0,4.306640829726077,1.2005459360583588,0.21799622695152138
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,488,3.818491482334323,461.0,3.527879179111009,0.2906123032233139,0.07610657364767946
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,443,3.3697400838097478,422.0,2.9632678755445965,0.4064722082651513,0.12062420191340203
1908,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (NEW ZEALAND - KOTAK),1kg,26,2.924091574910324,25.0,0.0,2.924091574910324,1.0
1909,DAGING KAMBING BEBIRI IMPORT TANPA TULANG (LAMB) (TIDAK TERMASUK PAHA - AUSTRALIA),1kg,1,,1.0,,,
1911,DAGING PAHA KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA),1kg,314,6.235420418033232,309.0,6.110922090269399,0.12449832776383385,0.019966308511255595
1913,DAGING LEMBU IMPORT (BLOCK),1kg,743,5.949946712634803,702.0,4.121523490941338,1.8284232216934653,0.3073007725952874
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,1715,1.9383611801444682,1616.0,1.4325400253377178,0.5058211548067504,0.260952994719514
1915,IKAN JENAHAK (KEPINGAN),1kg,1918,10.227404743794716,1762.0,9.342251809251305,0.8851529345434113,0.08654716975784703
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,701,5.128308880787884,637.0,3.922989055572331,1.205319825215553,0.23503261079515447
1917,IKAN PARANG (KEPINGAN),1kg,318,2.794192461732653,308.0,2.1287833583690836,0.6654091033635692,0.23814003955581325
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,69,6.071399802922094,65.0,4.74629786396319,1.3251019389589036,0.21825311822178925
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,15,8.747372557897982,13.0,6.708203932499369,2.039168625398613,0.23311784331827187
1920,KERANG (SAIZ SEDERHANA),1kg,1368,2.4425691950658996,1289.0,1.803144489901652,0.6394247051642477,0.2617836606045448
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,1291,1.8454281154506764,1170.0,1.2823225970903303,0.5631055183603462,0.30513543911344865
1922,SADERI,1kg,1232,1.9425228042473388,1141.0,1.585543339900772,0.3569794643465669,0.18377105461311907
1923,TERUNG BULAT,1kg,2036,1.4994853734094133,1917.0,0.8603231389073032,0.6391622345021102,0.4262543975663015
1924,SERBUK KUNYIT ALAGAPPAS,230g,3,0.346410161513776,2.0,0.0,0.346410161513776,1.0
1925,CILI API/PADI MERAH,1kg,390,13.286701244692914,367.0,11.62656053996316,1.6601407047297538,0.12494754523007441
1926,CILI AKAR HIJAU,1kg,2461,7.441960061985911,2266.0,5.33644923062866,2.1055108313572513,0.2829242314954575
1927,CILI AKAR MERAH,1kg,2422,9.845524679996526,2282.0,6.861168266008041,2.9843564139884853,0.3031180674455979
1928,LIMAU KASTURI,1kg,2850,2.210402982954272,2565.0,1.5378398022801982,0.6725631806740737,0.3042717485728201
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,177,1.6131176826853302,169.0,1.4619331450890833,0.15118453759624684,0.09372195173297738
1930,TELUR AYAM KAMPUNG,10 biji,1588,1.1679152272636792,1476.0,1.0871984080585935,0.08071681920508578,0.06911188185652657
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,41,0.6240602691344765,38.0,0.6134864106909121,0.010573858443564399,0.016943649462301976
1933,BAWANG KECIL MERAH IMPORT (HOLLAND),1kg,1,,1.0,,,
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,10,0.0,10.0,0.0,0.0,
1935,MINYAK MASAK SEBATIAN CAP ADELA GOLD,2 kg,2,0.0,2.0,0.0,0.0,
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,8,2.0737801922369434,8.0,2.0737801922369434,0.0,0.0
1937,MINYAK MASAK TULEN CAP SAJI,1kg,327,0.011009017966032453,323.0,0.0,0.011009017966032453,1.0
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,271,0.027738750771852828,263.0,0.024788484962489487,0.0029502658093633408,0.10635900057752586
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,361,0.20361407968049935,356.0,0.18263102375324236,0.020983055927256994,0.10305306961179952
1940,MINYAK MASAK TULEN CAP ALIF,1kg,13,0.0,13.0,0.0,0.0,
