item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,1106,0.007777839795197067,1094.0,0.0,0.007777839795197067,1.0
1595,MINYAK JAGUNG CAP DAISY,2 kg,1650,1.3725384493669148,1510.0,0.993435039347602,0.3791034100193128,0.27620604012526917
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,83,0.8322401959503694,79.0,0.7854216158046519,0.04681858014571749,0.05625609093808961
1597,MINYAK JAGUNG CAP VECORN,2 kg,567,2.5604557548132956,513.0,1.462361743675365,1.0980940111379305,0.4288666223088092
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,1609,1.0392791584483696,1473.0,0.8015156529815113,0.23776350546685832,0.22877732468130715
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,1786,0.7162410670430658,1649.0,0.48653024480924423,0.22971082223382155,0.32071718978941155
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,1865,0.17590426439555748,1778.0,0.11795218214552047,0.05795208225003701,0.32945240099307455
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,1478,0.11475237633750496,1411.0,0.08718000546764308,0.027572370869861876,0.24027712322721018
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,1659,1.7775642233019826,1498.0,1.4389987086276417,0.33856551467434093,0.19046598161467582
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,2068,0.384042896572158,1930.0,0.2967317723013176,0.08731112427084042,0.2273473225260801
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,1621,0.528492937617969,1517.0,0.4414846155061382,0.0870083221118308,0.16463478680338844
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,1719,1.805307950321653,1613.0,1.6079091998101622,0.1973987505114907,0.10934353359288095
1610,SANTAN KELAPA JENAMA M&S,500 ml,1219,0.4099568378932408,1112.0,0.32296587728432485,0.08699096060891592,0.21219541319510749
1611,SANTAN KELAPA JENAMA KARA,200 ml,2279,0.25412370329298845,2066.0,0.176980439121657,0.07714326417133144,0.3035657956014838
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,920,0.19034170834714442,873.0,0.15728842681934183,0.0330532815278026,0.17365233198138666
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,2063,0.21023346047585703,1946.0,0.17427352431783963,0.0359599361580174,0.17104763474198248
1615,MENTEGA ANCHOR (SALTED),227g,2044,1.1688990243664494,1856.0,0.9027900119229532,0.2661090124434963,0.22765782749089813
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,1079,0.550843119145302,975.0,0.32271267424842526,0.22813044489687678,0.41414776179985335
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,1993,0.705428907943243,1825.0,0.3516404595569236,0.3537884483863194,0.5015224700924567
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,1407,0.6487639048992946,1265.0,0.47397989132905183,0.17478401357024276,0.2694108168631451
1635,NESTLE COFFEE-MATE,450 g,1697,0.5168753175658368,1530.0,0.3398425546503771,0.17703276291545972,0.3425057395837251
1650,TEH LIPTON (UNCANG),100 beg,471,1.7864573688965955,446.0,1.589389033203114,0.19706833569348148,0.11031236408132182
1651,YEO'S SOYA (KOTAK),250 ml,189,0.5344041038922653,178.0,0.14611909637570392,0.3882850075165614,0.7265756469468259
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,2220,1.9576553941535,2020.0,1.348878413049275,0.608776981104225,0.31097249440444197
1819,LENGKUAS,1kg,16757,2.6707785982924257,15121.0,2.0324361955396792,0.6383424027527465,0.23900985396575872
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,65,0.6360190944158343,59.0,0.5212261877047903,0.11479290671104392,0.1804865729958595
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,65,0.6086706037309125,58.0,0.4767999614794306,0.13187064225148193,0.21665354206884072
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,40,0.6041257722676204,40.0,0.6041257722676204,0.0,0.0
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,264,0.40232298735031086,250.0,0.2884664785325116,0.11385650881779924,0.28299777143646543
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,258,0.3925230153226541,241.0,0.29090040621270435,0.10162260910994975,0.25889592493427654
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,161,0.37593997100766285,161.0,0.37593997100766285,0.0,0.0
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,82,0.47901404623352056,72.0,0.2223930436956028,0.25662100253791775,0.5357275106141968
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,273,0.5773981729061978,255.0,0.49609360840795697,0.0813045644982408,0.14081195319516412
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,1520,0.47654303797093056,1449.0,0.4141802609016567,0.062362777069273845,0.13086494209380942
1852,DESA FRESH MILK (KOTAK),1 liter,18,0.7884749903817598,16.0,0.47493859252188225,0.3135363978598776,0.39764913495616533
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,116,0.49730162431589375,104.0,0.3597787755881445,0.13752284872774928,0.27653810485121727
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,1141,0.17595054646088248,1092.0,0.1541071521042978,0.021843394356584694,0.12414507823902066
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,1898,0.5731847037249864,1814.0,0.532386828171049,0.040797875553937435,0.07117753716873823
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,1272,0.9024823488559138,1165.0,0.7080649922244925,0.19441735663142135,0.21542510707038895
1879,SEVEN UP LEMON & LIME (TIN),320ml,1470,0.2359829271591416,1387.0,0.1713469767822953,0.0646359503768463,0.2739009603574299
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,1968,5.650068640959104,1845.0,4.308266072444474,1.3418025685146295,0.23748429510882146
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,1041,5.2391156588171155,944.0,3.6364778818932577,1.6026377769238578,0.30589852969302467
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,2209,3.411432562522012,2096.0,3.3671168624613013,0.04431570006071084,0.012990349141754402
1913,DAGING LEMBU IMPORT (BLOCK),1kg,25,11.097260547840923,21.0,6.638482865979602,4.458777681861322,0.4017908440231061
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,550,1.9617472992134297,522.0,1.6531187856164042,0.3086285135970255,0.15732327691786363
1915,IKAN JENAHAK (KEPINGAN),1kg,945,14.341705442339958,855.0,10.251483338722094,4.090222103617863,0.2851977486263665
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,2244,6.415482714289205,2021.0,4.791256757437468,1.6242259568517365,0.2531728365870425
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,40,24.620883964218,38.0,24.22024800979051,0.40063595442748934,0.0162722002593303
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,10674,3.1346727574855424,9912.0,2.515814578358603,0.6188581791269394,0.19742353572605534
1923,TERUNG BULAT,1kg,1445,1.6435505014516345,1305.0,1.2681043368634524,0.37544616458818214,0.22843603786836883
1926,CILI AKAR HIJAU,1kg,14495,5.205491207371298,13339.0,3.2192437906010674,1.9862474167702309,0.3815677210169103
1927,CILI AKAR MERAH,1kg,15201,6.621624632347012,13773.0,5.024933546812966,1.5966910855340455,0.241132829809488
1928,LIMAU KASTURI,1kg,17197,2.127412747895744,15826.0,1.5844492804128678,0.5429634674828763,0.2552224376863068
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,82,2.4091830738672835,74.0,2.0301060973217187,0.3790769765455648,0.15734668762098705
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,999,0.8291957340489425,915.0,0.666394555914712,0.16280117813423056,0.19633624661728105
1937,MINYAK MASAK TULEN CAP SAJI,1kg,1201,0.18926075347518573,1140.0,0.0026701454443400804,0.18659060803084565,0.9858917107994597
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,1331,0.1906542780500341,1318.0,0.06322241767751481,0.1274318603725193,0.6683923470055935
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,1646,0.30755282837203324,1632.0,0.28280770758083296,0.02474512079120028,0.0804581148617082
1940,MINYAK MASAK TULEN CAP ALIF,1kg,258,0.08832812718529494,255.0,0.0039780934791542695,0.08435003370614066,0.954962325072182
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,437,0.16082287989705096,421.0,0.02431428088952588,0.13650859900752507,0.8488132975538654
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,702,0.42916183899367016,683.0,0.255355722052079,0.17380611694159115,0.4049896825615818
1944,KACANG SOYA (IMPORT),1kg,1434,2.2267074325413527,1293.0,1.5100281402280837,0.716679292313269,0.3218560650760119
1947,SERBUK PENAIK ROYAL (TIN),113g,1415,0.518299718298028,1353.0,0.48598881046518544,0.03231090783284257,0.06234019948716902
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,272,0.8348732014065026,259.0,0.8082337185103651,0.02663948289613749,0.03190841777081624
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,1466,0.2285689571839235,1383.0,0.18431499577489802,0.04425396140902549,0.193613174572151
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,1524,0.17707414307087951,1435.0,0.14124788620024473,0.03582625687063479,0.20232348014974832
1960,SUSU SEGAR KURMA FARM FRESH,700 g,989,0.5523818863926916,896.0,0.31422383263243064,0.23815805376026095,0.4311474717528173
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,1083,0.9703986950605313,1030.0,0.8878122397189633,0.08258645534156805,0.08510569497047447
1964,QUAKER OATS INSTANT OATMEALS,1kg,98,1.535000536263305,96.0,1.0809052766571465,0.4540952596061585,0.29582742733860884
1966,MILNA BISKUT RUSK (ASLI),130g,1545,0.4575561094255358,1413.0,0.38783988254668195,0.06971622687885387,0.15236650859363013
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,2490,0.40796950666664167,2345.0,0.3350911143669759,0.07287839229966575,0.17863686160057995
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,1730,2.62019532716989,1605.0,2.3316056588156906,0.2885896683541995,0.11014051714454025
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,1042,2.6135246148060003,965.0,2.394601244930749,0.21892336987525107,0.08376556648252634
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,1219,2.537008447496192,1130.0,2.316519791777213,0.2204886557189787,0.0869089166559859
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,1126,2.8015989541653306,1050.0,2.605048051352796,0.19655090281253473,0.07015668767305504
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,669,2.3132689272529947,615.0,2.0138872468863607,0.29938168036663404,0.129419315168924
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,1081,0.5596810586536142,994.0,0.4338207427738359,0.12586031587977825,0.22487864102914554
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,425,2.301550022266395,386.0,1.729814399525685,0.5717356227407102,0.24841329417542163
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,1753,1.7070331501761749,1666.0,1.6101509640600278,0.09688218611614707,0.056754718621690695
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,1875,1.1110726543564222,1695.0,0.8380939164525467,0.2729787379038755,0.2456893676876565
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,1860,0.9930627055558446,1807.0,0.7546745609556724,0.2383881446001722,0.24005346617738482
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,1741,0.6127855852497955,1586.0,0.4333211580840897,0.17946442716570582,0.29286659393684833
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,261,0.7742066949361376,237.0,0.6838234863894305,0.09038320854670712,0.11674299529812592
2009,DUTCH LADY 123 (BIASA),850g,2437,2.3656604910612367,2199.0,1.1115950376492467,1.25406545341199,0.5301121856456315
2010,DUTCH LADY 456 (BIASA),850g,2445,2.4271187136813186,2204.0,1.1204209376472962,1.3066977760340224,0.5383740682597663
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,2188,0.14148559302430466,2066.0,0.1215654204055133,0.019920172618791365,0.14079294006542023
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,1237,2.92753481301526,1173.0,1.2241923928627327,1.7033424201525273,0.5818350690757946
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,2195,2.0027542151588027,2122.0,1.8800092687149752,0.1227449464438275,0.061288072952124475
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,1672,0.17354585992463373,1528.0,0.1288281316502733,0.044717728274360435,0.2576709596747519
