item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1596,MINYAK JAGUNG CAP MAZOLA,2 kg,123,2.2638102096540393,115,0.6190889815269326,1.6447212281271066,0.7265278781380073
1597,MINYAK JAGUNG CAP VECORN,2 kg,745,2.6399487879670476,677,1.5908970341620112,1.0490517538050363,0.39737579705585213
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,2032,0.9683933187214558,1856,0.7827115019518148,0.18568181676964102,0.1917421497855766
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,2309,1.4105837256488263,2102,0.48685252116347566,0.9237312044853506,0.6548574095170863
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,2262,0.22828949168255988,2156,0.15486480894226431,0.07342468274029557,0.32162970883650543
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,1825,0.10711718977638457,1751,0.08802386030891203,0.01909332946747254,0.17824710961267135
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,2001,1.7954417330539032,1851,1.4221436683713393,0.3732980646825639,0.20791432983325706
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,2526,0.3921248038492087,2320,0.2884196573097879,0.10370514653942081,0.26446974412590474
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,2048,0.5305446018540907,1919,0.44154290616744934,0.08900169568664135,0.16775535058807067
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,2310,1.7775216180814313,2108,1.484084522708414,0.2934370953730172,0.1650821528065232
1610,SANTAN KELAPA JENAMA M&S,500 ml,1244,0.4427510998241049,1133,0.3263209348638478,0.1164301649602571,0.262969792749272
1611,SANTAN KELAPA JENAMA KARA,200 ml,2756,0.24748217267379868,2599,0.18848921632868118,0.0589929563451175,0.23837254905174501
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,1086,0.1987921313332121,1028,0.14670377952794048,0.05208835180527163,0.2620242132117493
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,2438,0.183975616695799,2250,0.15001608622141654,0.033959530474382466,0.18458712673068003
1615,MENTEGA ANCHOR (SALTED),227g,2511,1.114052261542905,2288,0.9192226181815117,0.1948296433613932,0.1748837555354577
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,1373,0.755192249092805,1248,0.34373299489868625,0.4114592541941188,0.5448404094300429
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,2472,0.6906823204454006,2261,0.35557830073144137,0.3351040197139592,0.48517822129551624
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,1724,0.6978717706822883,1608,0.5229471860078342,0.17492458467445415,0.2506543351129329
1635,NESTLE COFFEE-MATE,450 g,2211,0.4562063781353852,2002,0.34275283081355046,0.11345354732183477,0.24868908625421704
1650,TEH LIPTON (UNCANG),100 beg,476,1.5517847087779817,438,1.268238636208849,0.2835460725691328,0.18272255871912998
1651,YEO'S SOYA (KOTAK),250 ml,253,0.16515175430854162,241,0.14943246715712044,0.01571928715142118,0.0951808669380158
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,2773,2.002861390372726,2502,1.3285184374054335,0.6743429529672924,0.33668977604176564
1819,LENGKUAS,1kg,16889,2.8797412245696306,15458,2.274590986688715,0.6051502378809155,0.21014049204068797
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,68,0.9982036103727505,62,0.5960902272001367,0.4021133831726138,0.40283703544455834
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,92,1.0307511849401931,86,0.5930219854604024,0.4377291994797907,0.42467009097369013
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,88,0.5238244539119917,79,0.437503094995313,0.08632135891667875,0.1647906245537397
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,366,0.42612756241946065,335,0.30264840170414037,0.12347916071532028,0.28977041525836106
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,338,0.43318870559560174,310,0.2880607518627874,0.14512795373281434,0.33502247832910226
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,227,0.34029723836690007,226,0.33876712095758044,0.0015301174093196312,0.004496414418943643
1832,BERAS CAP GOLDEN SARAWAK (SST5%),10 kg,98,0.22683434184633217,95,0.15758536320524422,0.06924897864108795,0.30528436777884516
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,358,0.7150280869813541,339,0.5720379926603356,0.1429900943210185,0.19997829025805425
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,2154,0.4093933971388519,2112,0.3798216140981121,0.02957178304073982,0.07223317046002602
1852,DESA FRESH MILK (KOTAK),1 liter,20,0.5774891204261132,19,0.480547932873999,0.09694118755211423,0.16786669068429205
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,118,0.47228916449953107,106,0.35701987280502756,0.1152692916945035,0.2440650778356317
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,1494,0.16715509590262517,1426,0.15029057278585528,0.01686452311676989,0.10089146864295528
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,2520,0.9488195696303213,2405,0.49745201587671306,0.45136755375360826,0.47571484421371063
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,1716,0.9472752494070955,1574,0.7313746201795248,0.2159006292275707,0.22791752382710728
1879,SEVEN UP LEMON & LIME (TIN),320ml,1692,0.2198877041706322,1582,0.14596726447104044,0.07392043969959175,0.3361735936004394
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,2479,5.629971866782768,2302,4.278209724035645,1.3517621427471225,0.24010104752434283
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,1282,5.545563631349721,1170,3.9163117567174974,1.629251874632224,0.29379373909297013
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,2736,3.529688271947404,2601,3.495291201133807,0.034397070813597,0.009745073265243166
1913,DAGING LEMBU IMPORT (BLOCK),1kg,29,10.716149867386868,26,8.705703771312583,2.0104460960742845,0.18760899399072437
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,669,2.226587082927927,631,1.7373531729599174,0.48923390996800964,0.21972368101797965
1915,IKAN JENAHAK (KEPINGAN),1kg,1185,14.07993518150323,1073,10.012833531986018,4.067101649517211,0.2888579810267984
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,2023,6.114854028170733,1871,4.81592997763244,1.298924050538293,0.21242110515708715
1919,UDANG PUTIH BESAR (ANTARA 20 HINGGA 30 EKOR SEKILOGRAM),1kg,66,20.896684895624944,58,18.3290694970241,2.567615398600843,0.12287190104198846
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,10641,3.0672761357328273,9765,2.453447224075656,0.6138289116571713,0.200121829432392
1923,TERUNG BULAT,1kg,1846,2.0415429585304254,1669,1.6058712145859402,0.43567174394448527,0.21340317240157275
1926,CILI AKAR HIJAU,1kg,14317,5.333458004206002,13191,3.2216680277611025,2.1117899764448995,0.39595136490800664
1927,CILI AKAR MERAH,1kg,14876,6.819381165511842,13521,5.016308014239536,1.8030731512723062,0.2644042190207992
1928,LIMAU KASTURI,1kg,16801,2.2635908945277943,15237,1.5327419326816962,0.730848961846098,0.3228714886656053
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,88,2.044734396912835,78,1.589365785379061,0.45536861153377406,0.22270306217829325
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,2031,0.9121075226721808,1853,0.7073295657572889,0.20477795691489187,0.22451076416403026
1937,MINYAK MASAK TULEN CAP SAJI,1kg,1573,0.02394679979083431,1513,0.0026615328944300763,0.021285266896404233,0.8888564268429394
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,1431,0.07068303226947793,1399,0.05176498115267057,0.01891805111680736,0.2676462866601788
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,2031,0.5015333675083891,1961,0.19166250429671683,0.30987086321167223,0.6178469535359261
1940,MINYAK MASAK TULEN CAP ALIF,1kg,318,0.3593064443689008,312,0.0037892149435864966,0.35551722942531433,0.9894540857728227
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,767,0.05733530015980574,742,0.02007392371436463,0.037261376445441106,0.6498854343063643
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,1148,0.29957030215907304,1130,0.2541844095436243,0.04538589261544873,0.1515033108700763
1944,KACANG SOYA (IMPORT),1kg,1812,2.1828238984572055,1654,1.4769115778835766,0.7059123205736288,0.3233940773108447
1947,SERBUK PENAIK ROYAL (TIN),113g,1734,0.3392538004921748,1603,0.2719287909356379,0.06732500955653692,0.19845027368555546
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,346,0.8333092800415713,328,0.8089757600900147,0.024333519951556637,0.029201066800003367
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,1754,0.21687936321115844,1602,0.16485054249283795,0.05202882071832049,0.2398975169788935
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,1785,0.18568410524733409,1664,0.1422962860926299,0.04338781915470419,0.23366469142262308
1960,SUSU SEGAR KURMA FARM FRESH,700 g,1262,0.6339945887367666,1160,0.3692004537347344,0.2647941350020322,0.41765992913225675
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,1309,2.0475486298574763,1235,0.9106029403343899,1.1369456895230865,0.5552716418765721
1964,QUAKER OATS INSTANT OATMEALS,1kg,163,1.6203853370295915,148,1.2966497696428712,0.3237355673867204,0.19978924764906603
1966,MILNA BISKUT RUSK (ASLI),130g,1974,0.5528727575081512,1788,0.4027495452971409,0.15012321221101033,0.27153302486385755
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,3165,0.42651343568823635,2943,0.35292147134344176,0.07359196434479459,0.1725431327293222
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,2139,2.7994768985802496,2001,2.58223267753886,0.21724422104138963,0.07760171950394186
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,1303,2.638602458402557,1175,2.373141670249493,0.26546078815306373,0.1006065871377142
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,1576,2.5453718223322754,1467,2.350893159872433,0.19447866245984224,0.0764048147125496
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,1235,2.733884060870398,1129,2.4982286578471538,0.23565540302324406,0.08619802368218113
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,795,2.4764991258008786,760,2.311117336606143,0.16538178919473578,0.06678047549936152
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,1355,0.552314369315514,1247,0.4324394803918166,0.11987488892369741,0.21704104688107057
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,563,2.490248856595323,533,2.1540692537379424,0.33617960285738047,0.1349983966329399
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,2255,30.277631294256878,2039,1.2933481262196564,28.984283168037223,0.9572837084364331
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,2428,1.0416653464550485,2198,0.844590948889282,0.1970743975657665,0.18919166144524416
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,2333,0.8146675931526501,2252,0.7429694666442788,0.07169812650837137,0.08800905683618715
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,2136,0.568358216673236,2032,0.4485653948096294,0.11979282186360662,0.2107699305638413
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,310,0.8579193841463908,281,0.6505581995654661,0.20736118458092467,0.2417024121529135
2009,DUTCH LADY 123 (BIASA),850g,3025,2.498178331013416,2731,1.319442719927632,1.178735611085784,0.4718380575367555
2010,DUTCH LADY 456 (BIASA),850g,3046,2.463870065519469,2751,1.2030777159278212,1.2607923495916478,0.5117121910102955
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,2730,0.14811505365048444,2520,0.11791402164554897,0.03020103200493547,0.20390251537971674
2014,ENFAGROW A+ MIND PRO LANGKAH 3 VANILA (KOTAK),500 g,1477,3.3958821576729554,1429,1.375876132046519,2.0200060256264365,0.5948398477439085
2019,NESCAFE 3 IN 1 ORIGINAL (AROMATIC & BALANCED),25 x 18g,2798,1.9154662537681457,2633,1.7589652091420973,0.1565010446260484,0.08170389027641507
2020,YOGURT LACTEL (FAT FREE) (STRAWBERRY),130g,2019,0.21805588478643498,1852,0.13427279361275568,0.0837830911736793,0.3842276086964444
