item_code,item,unit,n_original,original_std,n_trimmed,new_std,std_reduction,std_reduction_pct
1444,BAWANG KECIL MERAH IMPORT (MYANMAR),1kg,19,1.3831906500078017,19.0,1.3831906500078017,0.0,0.0
1458,KUBIS BULAT IMPORT (BEIJING),1kg,213,0.8919289258608644,191.0,0.7152878857060714,0.17664104015479298,0.19804385196309682
1463,KRIMER SEJAT CARNATION,390g,236,0.3072882217203874,227.0,0.2747252482549989,0.0325629734653885,0.10596883044550508
1474,BERAS BASMATHI - FAIZA (KASHMIR),5 kg,116,3.3764343389998293,110.0,3.2459302805444117,0.13050405845541757,0.038651442721103116
1476,IKAN KEMBUNG (ANTARA 8 HINGGA 12 EKOR SEKILOGRAM),1kg,165,4.603671973470743,151.0,3.666355927029515,0.9373160464412282,0.20360183172099
1477,IKAN MABUNG (ANTARA 6 HINGGA 10 EKOR SEKILOGRAM),1kg,17,3.72690298805227,15.0,3.153052640280678,0.5738503477715922,0.15397512347685072
1479,BROKOLI,1kg,200,2.3754010208910517,183.0,1.785507816082657,0.5898932048083947,0.24833415478920529
1481,KUBIS BUNGA (CAULIFLOWER),1kg,293,2.510792337424959,265.0,2.0100423073127005,0.5007500301122585,0.19943904665003964
1482,KUBIS PANJANG (TEMPATAN),1kg,89,1.4129665563185738,85.0,1.363973003010388,0.04899355330818578,0.03467424836709261
1483,MEE KUNING BASAH (PELBAGAI JENAMA),+-450g,418,0.28072997567621816,394.0,0.24580623067617127,0.034923745000046885,0.12440333425713834
1484,KUETIAU BASAH (PELBAGAI JENAMA),+-450g,313,0.2570505946151866,291.0,0.20956763168549328,0.04748296292969331,0.18472224505365145
1485,EPAL HIJAU GRANNY SMITH (SAIZ M),1 biji,8,0.249284690951645,8.0,0.249284690951645,0.0,0.0
1487,OREN VALENCIA (SAIZ M),1 biji,3,0.0,3.0,0.0,0.0,
1489,ASAM JAWA (BERBIJI) PELBAGAI JENAMA,200 g,492,0.284587820091143,459.0,0.19336471140630263,0.09122310868484035,0.3205446693243054
1491,BERAS PULUT THAILAND (SUSU) PELBAGAI JENAMA,1kg,239,1.074368041657508,224.0,0.8467585996735291,0.22760944198397903,0.21185425585894094
1492,BERAS PULUT THAILAND (BIASA) PELBAGAI JENAMA,1kg,347,0.9089156482926323,319.0,0.7271811136132595,0.18173453467937273,0.19994653521562203
1494,ROTI GARDENIA BREAKTHRU - ROTI GANDUM PENUH,400 g,565,0.0,565.0,0.0,0.0,
1498,TEPUNG JAGUNG (PELBAGAI JENAMA),400 g,807,0.3850753119462479,766.0,0.30750814859930736,0.07756716334694053,0.2014337479982825
1505,DUTCH LADY UHT COKLAT (KOTAK),200 ml,130,0.17024308272369054,120.0,0.10526743320228342,0.06497564952140712,0.38166396238762007
1506,DUTCH LADY UHT FULL CREAM (KOTAK),200 ml,134,0.14314861971313983,127.0,0.1036877818524768,0.039460837860663026,0.2756634184789199
1507,COCA COLA (TIN),320 ml,132,0.177715132405523,123.0,0.12361588751023082,0.05409924489529218,0.3044155225444994
1512,MAMEX LANGKAH 1 - RUMUSAN BAYI (KOTAK),600 g,31,0.9769163686814998,31.0,0.9769163686814998,0.0,0.0
1513,SUSTAGEN KID 3+ (VANILLA) - KOTAK,600 g,53,0.6752519284745235,53.0,0.6752519284745235,0.0,0.0
1514,SUSTAGEN JUNIOR 1+ (VANILLA ) - KOTAK,600 g,40,1.641666992060361,40.0,1.641666992060361,0.0,0.0
1515,HEINZ FARLEY RUSKS (ORIGINAL),120 g,30,0.467076995301877,30.0,0.467076995301877,0.0,0.0
1517,HEINZ APPLE PUREE,110 g,4,0.0,4.0,0.0,0.0,
1524,BERUS GIGI COLGATE (ZIG ZAG - SOFT),1 batang,101,0.6605690616040952,93.0,0.507578149029885,0.15299091257421027,0.2316047200313836
1525,BERUS GIGI ORAL B (COMPLETE EASY CLEAN - SOFT),1 batang,18,0.7201352451045775,16.0,0.49189260345458885,0.22824264164998864,0.3169441340381048
1539,SABUN PENCUCI KUAT HARIMAU (LEMON),400 g,76,0.34954293464164704,69.0,0.20741785214367234,0.1421250824979747,0.40660264709307303
1544,SERBUK NASI GORENG CINA ADABI,17 g,592,0.15761798990085193,555.0,0.11736585343368183,0.0402521364671701,0.25537780612790656
1545,PERENCAH NASI GORENG IKAN BILIS SERI AJI,26G,192,0.1997045975065935,179.0,0.08985477790466559,0.10984981960192791,0.5500615457703776
1547,PEPSI COLA (TIN),320 ml,68,0.1778019140283182,61.0,0.1127740135938972,0.06502790043442098,0.36573228578441574
1550,PAHA AYAM (CHICKEN DRUMSTICK),1kg,51,1.3164164666721128,47.0,1.1729195765375293,0.14349689013458344,0.10900569369003876
1551,DADA AYAM (CHICKEN KEEL) (1KG),1kg,48,1.5477951459511006,46.0,1.471975782855822,0.07581936309527859,0.048985399194212194
1552,THIGH AYAM,1kg,2,0.0,2.0,0.0,0.0,
1553,WHOLE LEG AYAM,1kg,132,1.264463093702846,128.0,1.111069567758746,0.15339352594409994,0.12131119263821553
1554,IKAN MERAH (KEPINGAN),1kg,15,8.285582831469544,14.0,7.800987821360254,0.48459501010928996,0.05848653256699643
1555,UDANG PUTIH/VANNAMEI (TERNAK) (ANTARA 41 HINGGA 60 EKOR SEKILOGRAM),1kg,139,4.561066180208287,125.0,3.4684617823300115,1.0926043978782753,0.23955021802125664
1556,BAYAM HIJAU,1kg,190,2.2511228201823044,173.0,1.9826479691274361,0.26847485105486824,0.1192626402468463
1557,BAYAM MERAH,1kg,71,1.8130942680814193,68.0,1.5406617151834905,0.2724325528979288,0.15025834987951925
1558,SAWI HIJAU,1kg,294,1.680733419969769,268.0,1.3813505920101692,0.2993828279595998,0.17812630153149733
1559,KANGKUNG,1kg,215,1.7335384449443227,205.0,1.5416526624410796,0.19188578250324317,0.11069023768284879
1560,KAILAN,1kg,110,2.0700875791830415,105.0,1.8953711303097667,0.17471644887327487,0.08440051069830899
1561,TAUGE KACANG HIJAU,1kg,257,1.0859764978091255,237.0,0.8928923252945086,0.19308417251461696,0.1777977450747318
1562,UDANG KERING,100 g,67,1.7369635384157083,59.0,1.528964460110351,0.20799907830535735,0.11974867272981111
1563,SOTONG KERING (SAIZ SERDAHANA),1kg,16,82.23016478154473,16.0,82.23016478154473,0.0,0.0
1564,BAWANG PUTIH IMPORT (CHINA),1kg,637,2.1072872099192606,581.0,1.7116107490208081,0.39567646089845243,0.1877657962502475
1566,SERBUK KARI IKAN (TIDAK BERBUNGKUS),100 g,4,0.0,4.0,0.0,0.0,
1567,SERBUK KARI DAGING (TIDAK BERBUNGKUS),100 g,4,0.0,4.0,0.0,0.0,
1568,SERBUK KARI IKAN ADABI,250 g,690,0.5345940167174353,624.0,0.39148869263161395,0.14310532408582138,0.26768972268812546
1569,SERBUK KARI IKAN ALAGAPPAS,250 g,117,0.5231383705954591,110.0,0.39403496413491107,0.12910340646054802,0.24678634509947503
1570,SERBUK KARI AYAM DAN DAGING ADABI,250 g,711,0.5222682554617136,660.0,0.4169518796684753,0.10531637579323833,0.20165188041178744
1571,SERBUK KARI DAGING ALAGAPPAS,250 g,108,0.42831081677123184,100.0,0.28440084103925994,0.1439099757319719,0.335994259535212
1572,SERBUK KARI DAGING BABAS,250 g,984,0.3504645660930298,936.0,0.3075576477009694,0.0429069183920604,0.12242869192279737
1573,SERBUK KURMA AYAM & DAGING ADABI,250 g,659,0.6189008751488625,609.0,0.5081323242726274,0.11076855087623505,0.17897623888412212
1575,SERBUK KURMA BABAS,125 g,502,0.3161672386089367,473.0,0.23757297415580528,0.07859426445313142,0.24858446687559455
1576,SERBUK KARI KURMA ALAGAPPAS,200 g,40,0.5509665167359108,39.0,0.4328607409463598,0.118105775789551,0.2143610767660523
1577,SERBUK PERENCAH SUP ADABI,250 g,700,0.579447177113485,650.0,0.4782162416049249,0.10123093550856016,0.17470261226026135
1578,SERBUK REMPAH SUP MAK SITI,250 g,41,2.1698825414990646,41.0,2.1698825414990646,0.0,0.0
1579,SERBUK SUP FAIZA,220 g,68,0.6288149591520387,67.0,0.34721219644805046,0.2816027627039882,0.44783088984354236
1582,BERAS CAP JASMINE (SST5%),10 kg,2,0.0,2.0,0.0,0.0,
1583,BERAS SUPER CAP JATI TWR  5% (IMPORT),10 kg,3,1.7320508075688772,2.0,0.0,1.7320508075688772,1.0
1585,BIHUN KERING IMPORT (CAP BINTANG),400 g,136,0.297724668466534,133.0,0.2853529271012309,0.012371741365303113,0.04155430394473265
1586,ROTI SANDWICH MASSIMO DENGAN GERMA GANDUM,400 g,109,0.0,109.0,0.0,0.0,
1587,GULA HALUS CASTOR (PELBAGAI JENAMA),+- 500g,300,0.4097041431933935,280.0,0.3424300676846008,0.06727407550879266,0.16420159919407293
1588,GULA MERAH LEMBUT (PELBAGAI JENAMA),+- 500g,297,0.6237169212052835,279.0,0.5409376180430268,0.08277930316225679,0.13271934806946128
1589,GULA PUTIH BERTAPIS KASAR (PELBAGAI JENAMA),1kg,826,0.0009172209651558726,819.0,0.0,0.0009172209651558726,1.0
1590,GULA PUTIH BERTAPIS HALUS (PELBAGAI JENAMA),1kg,46,0.036315844747302074,46.0,0.036315844747302074,0.0,0.0
1591,TEPUNG BERAS (PELBAGAI JENAMA),500 g,922,0.3607840292000976,845.0,0.25918661045299196,0.10159741874710565,0.28160176317216584
1594,TEPUNG PULUT (PELBAGAI JENAMA),500 g,922,0.4152278279762138,864.0,0.3503840797498245,0.06484374822638933,0.15616426418824675
1595,MINYAK JAGUNG CAP DAISY,2 kg,185,1.52505071095204,167.0,1.2418466506264665,0.28320406032557344,0.18570140539705612
1597,MINYAK JAGUNG CAP VECORN,2 kg,71,1.4195710804020636,63.0,1.1798890398852648,0.23968204051679876,0.16884116887539993
1598,MINYAK MASAK SEBATIAN CAP HELANG,2 kg,169,0.8856332732745024,154.0,0.5822841523301436,0.30334912094435873,0.3425222720266242
1599,MINYAK MASAK SEBATIAN CAP NEPTUNE,2 kg,33,0.7549959863429337,31.0,0.5753166496042231,0.17967933673871062,0.23798714163905077
1600,MINYAK MASAK SEBATIAN CAP PISAU,2 kg,171,1.639308167901888,157.0,0.7421712917916103,0.8971368761102776,0.5472655438900802
1601,MINYAK MASAK TULEN CAP BURUH,2 kg,279,0.24163890040899166,268.0,0.17602392051553933,0.06561497989345233,0.2715414603459714
1602,MINYAK MASAK TULEN CAP VESAWIT,2 kg,242,0.18735258942514935,238.0,0.17682764437134965,0.010524945053799695,0.05617720622967207
1603,MINYAK SAPI CAP WINDMILL GHEEBLEND,400 g,385,1.1749015501723545,354.0,0.8983813541439243,0.27652019602843025,0.23535605684396754
1604,ASAM JAWA (TIDAK BERBIJI) ADABI,200 g,593,0.341801080223843,550.0,0.265873073988507,0.07592800623533597,0.22214091946582287
1605,GARAM HALUS BIASA (PELBAGAI JENAMA),+-350g,356,0.4432565925828691,332.0,0.3854291434404728,0.05782744914239629,0.13046043783677094
1606,MENTEGA KACANG HALUS LADY'S CHOICE,500 g,144,0.9763033445954287,132.0,0.8019003568279689,0.17440298776745977,0.1786360650436272
1607,LEPAAN FARMCOWS,250 g,99,0.7301795906424708,90.0,0.5956773125393959,0.1345022781030749,0.18420437906889314
1610,SANTAN KELAPA JENAMA M&S,500 ml,148,0.5050017338990401,141.0,0.4202637517963708,0.08473798210266931,0.16779740823545392
1611,SANTAN KELAPA JENAMA KARA,200 ml,891,0.23315081143737773,823.0,0.19187208842288064,0.04127872301449709,0.17704730581898143
1612,SANTAN KELAPA JENAMA HARMUNI,200 ml,71,0.234756605836563,64.0,0.19344413901856758,0.041312466817995414,0.1759799971156384
1613,ESEN STAR BRAND 'PELBAGAI PERISA',25 ml,850,0.2342886490342764,820.0,0.21707915260998864,0.017209496424287762,0.0734542475498675
1615,MENTEGA ANCHOR (SALTED),227g,76,0.8297800173497686,70.0,0.6630845793865893,0.16669543796317932,0.20089112111374685
1616,MAURIPAN YIS SEGERA,11g,522,0.1791880186254905,507.0,0.15887518688332447,0.020312831742166026,0.11336043502228008
1618,SUSU ISIAN PEKAT MANIS CAP F & N,500 g,8,0.0,8.0,0.0,0.0,
1619,SUSU TEPUNG SEGERA DUTCHLADY (BIASA ),600 g,95,1.0300686329453133,87.0,0.6823900753350663,0.3476785576102469,0.33752950676317245
1628,NESTLE CERELAC GANDUM DAN MADU - KOTAK,225g,415,0.9619265398477982,375.0,0.4865137356470649,0.4754128042007333,0.4942298444909899
1629,NESTLE CERELAC BERAS MERAH & SUSU - TIN,350 g,397,0.9061912534576607,358.0,0.5906785294411796,0.3155127240164811,0.3481745413152154
1630,BERUS GIGI COLGATE (TWISTER - SOFT),1 batang,54,0.6879293970647802,51.0,0.6382758638953634,0.049653533169416786,0.07217824006544245
1635,NESTLE COFFEE-MATE,450 g,79,0.49113613491424185,72.0,0.3901040148601597,0.10103212005408213,0.20571102973664018
1636,MILO (PAKET),400 g,245,0.6749517237361295,229.0,0.5122432013919281,0.1627085223442014,0.2410669039313571
1637,MILO (PAKET),1kg,245,1.8390960812635926,221.0,1.477863470025075,0.3612326112385176,0.1964185639449161
1638,MILO 3 IN 1 (PAKET) - ORIGINAL,30x33g,40,1.9269605234602927,36.0,1.0695539420340774,0.8574065814262153,0.4449528524261349
1645,SERBUK KOPI CAP KAPAL API (KASAR) (BERBUNGKUS),180 g,49,0.5045350456062473,43.0,0.32649027940670045,0.17804476619954684,0.3528887988060551
1646,SERBUK KOPI HANG TUAH ROBUSTA,200 g,9,0.24381231397212982,9.0,0.24381231397212982,0.0,0.0
1647,TEH LIPTON (SERBUK),400 g,63,0.8016336366789988,56.0,0.5303239637179396,0.27130967296105923,0.33844596901527074
1650,TEH LIPTON (UNCANG),100 beg,97,1.2375558406645273,88.0,0.9487995770491088,0.2887562636154185,0.2333278662079327
1651,YEO'S SOYA (KOTAK),250 ml,81,0.16046806535881208,78.0,0.1256087408485404,0.03485932451027168,0.2172352762671192
1804,KEPAK AYAM (CHICKEN WING) (1KG),1kg,162,2.1530619216295874,152.0,1.9816762025183998,0.1713857191111876,0.07960092433452677
1818,KACANG BOTOL,1kg,62,4.954056769658207,55.0,3.8696070324851575,1.0844497371730495,0.21890135450504103
1819,LENGKUAS,1kg,334,1.9587843655394275,306.0,1.5251412979737182,0.43364306756570925,0.22138377005387663
1820,TELUR MASIN,1 biji,445,0.13904936236679702,415.0,0.10979472992490547,0.029254632441891554,0.21039026676527312
1821,TELUR MASIN,4 Biji,243,0.5720293968442484,228.0,0.4829810885488363,0.08904830829541205,0.15567086025066304
1822,BERAS SUPER SPECIAL TEMPATAN SABAH RICE VAGAS TOKOU,10 kg,11,0.40316926289767446,11.0,0.40316926289767446,0.0,0.0
1823,BERAS TQR SABAH CAP TKC 5%,10 kg,18,1.8874889083342867,18.0,1.8874889083342867,0.0,0.0
1824,BERAS SUPER HUMA CAP KELISA EMAS (SABAH),10 kg,16,1.9775300250565098,15.0,2.0130526452085036,-0.03552262015199381,-0.017963125566692075
1825,BERAS SUPER CAP ANGGUR SAZARICE 5% (IMPORT THAILAND),10 kg,58,0.40789249262696575,57.0,0.40465648044720515,0.0032360121797606056,0.007933492864552597
1826,BERAS SUPER CAP RODA SAZARICE 5% (IMPORT THAILAND),10 kg,64,0.39708448883057745,64.0,0.39708448883057745,0.0,0.0
1827,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP MUHIBAH)",1kg,59,0.21015982896662233,57.0,0.20043811662578356,0.009721712340838767,0.04625866127052651
1828,KICAP SOYA PEKAT MANIS CAP AYAM,330 ml,64,0.19826129143768753,60.0,0.1742574237084725,0.024003867729215034,0.12107188223758404
1829,BUTTERLITE (LEPA SUSU ISTIMEWA),250 g,24,0.28539319431675136,24.0,0.28539319431675136,0.0,0.0
1833,BERAS PREMIUM CAP UNCLE TAN,10 kg,46,0.42732738696715183,46.0,0.42732738696715183,0.0,0.0
1837,KICAP TONG NAM (DARK SOY SAUCE),330 ml,64,0.33068891534213646,62.0,0.2498227822432596,0.08086613309887686,0.24453838440641823
1838,SERBUK KARI IKAN ALAGAPPAS,200 g,24,0.36673253690283397,24.0,0.36673253690283397,0.0,0.0
1839,SERBUK KARI DAGING ALAGAPPAS,200 g,20,0.47060990662174385,20.0,0.47060990662174385,0.0,0.0
1849,TEPUNG NAIK SENDIRI CAP 'BLUE KEY',1kg,364,0.44780117495326943,336.0,0.3621146323053483,0.08568654264792114,0.1913495261750106
1851,TENOM COFFEE WANG EMAS (SERBUK),180 g,7,0.3457221565416504,6.0,0.12110601416389963,0.22461614237775077,0.6497013226593432
1852,DESA FRESH MILK (KOTAK),1 liter,1,,1.0,,,
1854,KORDIAL F&N SUN VALLEY (GRENADINE),2 liter,47,0.8621432214661748,42.0,0.6724035967930685,0.18973962467310634,0.22007900769715738
1870,"TEPUNG GANDUM NGP (BERBUNGKUS, CAP  FAIZA)",1kg,159,0.1563338334930293,148.0,0.13730142859613448,0.01903240489689481,0.12174207253571531
1871,KRIMER SEJAT CAIR SAJI,390g,340,0.24839832406625464,318.0,0.20309763144345772,0.04530069262279693,0.18237116853781185
1872,MAYONIS SEBENAR LADY'S CHOICE,220ml,457,0.583303185523688,422.0,0.4095957517513509,0.1737074337723371,0.29779956304607363
1873,KRIMER MANIS CAP TEAPOT,500 g,32,0.2702858403318068,32.0,0.2702858403318068,0.0,0.0
1876,PELEMBUT PAKAIAN - DOWNY (PREMIUM PARFUM PASSION),800ml,112,1.0474687267841143,106.0,0.7946558246213714,0.2528129021627429,0.24135603832194238
1879,SEVEN UP LEMON & LIME (TIN),320ml,48,0.22422907723579075,43.0,0.15223000898891897,0.07199906824687177,0.3210960377416186
1881,SERBUK CABAI ALAGAPPAS,230g,68,0.9586386949720971,64.0,0.8302666788065796,0.12837201616551752,0.13391073909159698
1882,TUNA CAP AYAM (TUNA MAYONNAISE),160 g,531,0.37069686730618895,495.0,0.29964267764411373,0.07105418966207522,0.19167734051387528
1899,CILI KERING KERINTING (BERTANGKAI/TIDAK BERTANGKAI),1kg,312,4.307691370409365,295.0,3.876675591875635,0.43101577853372985,0.10005725607328501
1900,CILI KERING LEPER (BERTANGKAI/TIDAK BERTANGKAI),1kg,95,3.3451792125633157,91.0,3.0352719321463937,0.30990728041692206,0.092642952955411
1904,DUMEX DUGRO 3 (1-3 TAHUN) PERISA ASLI (850G),850g,520,3.8099686239642603,490.0,3.753879518167617,0.0560891057966435,0.014721671313472122
1907,DAGING KAMBING BEBIRI IMPORT BERTULANG (LAMB) (AUSTRALIA - KOTAK) (1KG),1kg,4,1.5,3.0,0.0,1.5,1.0
1914,DAGING KERBAU IMPORT (INDIA) (BLOCK),1kg,28,1.891543419521875,28.0,1.891543419521875,0.0,0.0
1915,IKAN JENAHAK (KEPINGAN),1kg,5,3.3289638027470367,4.0,1.1547005383792526,2.1742632643677844,0.6531351475115464
1916,IKAN DEMUDUK/CUPAK/CERMIN (b	$ 3 EKOR SEKILOGRAM),1kg,8,1.7677669529663687,7.0,1.0690449676496976,0.6987219853166711,0.39525684318523635
1917,IKAN PARANG (KEPINGAN),1kg,2,1.4142135623730951,,,,
1918,IKAN TERUBOK (b	$ 4 EKOR SEKILOGRAM),1kg,1,,1.0,,,
1920,KERANG (SAIZ SEDERHANA),1kg,18,2.592724864350674,17.0,2.5058754487615467,0.08684941558912751,0.033497351293724026
1921,IKAN TILAPIA MERAH (ANTARA 2 HINGGA 5 EKOR SEKILOGRAM),1kg,69,2.1667946417710757,64.0,1.8329783138400562,0.33381632793101956,0.15405997481061134
1922,SADERI,1kg,150,2.680828947895543,137.0,2.1035833557850614,0.5772455921104815,0.2153235448175911
1923,TERUNG BULAT,1kg,150,3.5655111026077013,141.0,3.418465656812791,0.1470454457949102,0.041241056769495354
1924,SERBUK KUNYIT ALAGAPPAS,230g,38,0.506009406240056,38.0,0.506009406240056,0.0,0.0
1925,CILI API/PADI MERAH,1kg,5,17.408101562203733,4.0,6.949999999999999,10.458101562203733,0.6007606013116469
1926,CILI AKAR HIJAU,1kg,301,3.450782881626144,279.0,3.0350636978545955,0.4157191837715484,0.12047097659637318
1927,CILI AKAR MERAH,1kg,207,5.580157798590797,191.0,4.819280831426783,0.7608769671640134,0.1363540234213742
1928,LIMAU KASTURI,1kg,298,2.337843228697911,272.0,1.9772706487935394,0.36057257990437175,0.15423300222966482
1929,SANTAN KELAPA SEGAR (PEKAT),1kg,1,,1.0,,,
1930,TELUR AYAM KAMPUNG,10 biji,40,0.9617158810674992,40.0,0.9617158810674992,0.0,0.0
1931,BAWANG BESAR IMPORT (PAKISTAN),1kg,137,1.235214426777886,126.0,0.9619244368567744,0.27328998992111153,0.22124902688677392
1933,BAWANG KECIL MERAH IMPORT (HOLLAND),1kg,1,,1.0,,,
1934,MINYAK MASAK SEBATIAN CAP ADELA GOLD,1kg,4,0.0,4.0,0.0,0.0,
1936,MINYAK MASAK SEBATIAN CAP ADELA GOLD,5 kg,4,0.0,4.0,0.0,0.0,
1937,MINYAK MASAK TULEN CAP SAJI,1kg,117,0.018249345437595356,113.0,0.0,0.018249345437595356,1.0
1938,MINYAK MASAK TULEN CAP SAJI,2 kg,251,0.1519026108638392,244.0,0.11681777446382917,0.03508483640001002,0.2309692782796142
1939,MINYAK MASAK TULEN CAP SAJI,5 kg,379,1.0096610576875296,361.0,0.873871300337589,0.1357897573499406,0.13449043747507283
1940,MINYAK MASAK TULEN CAP ALIF,1kg,15,0.0,15.0,0.0,0.0,
1941,MINYAK MASAK TULEN CAP ALIF,2 kg,49,0.17207220443004487,46.0,0.05149926128638656,0.12057294314365831,0.7007113295435037
1942,MINYAK MASAK TULEN CAP ALIF,5 kg,67,1.1000118415546167,65.0,1.0523103702732453,0.04770147128137148,0.04336450707108415
1943,KACANG MERAH (IMPORT),1kg,224,1.9703973119511369,208.0,1.7513765356434297,0.21902077630770722,0.11115564103709995
1944,KACANG SOYA (IMPORT),1kg,169,1.1734659776389968,169.0,1.1734659776389968,0.0,0.0
1945,TAUHU (JENIS KERAS),sekeping,194,0.18228440789864997,182.0,0.1575866135451347,0.024697794353515268,0.13549043847594044
1946,TEMPE (BUNGKUSAN PLASTIK),sekeping,200,0.3556753608440677,196.0,0.2829938018562655,0.07268155898780221,0.20434802909967853
1947,SERBUK PENAIK ROYAL (TIN),113g,181,0.4930645452625511,167.0,0.4008997437938624,0.09216480146868872,0.1869223864384977
1948,RAGI BULAT/RAGI TAPAI,1 biji,27,0.5046225070722418,27.0,0.5046225070722418,0.0,0.0
1949,ROTI WHOLEMEAL (PELBAGAI JENAMA),400 g,2,0.0,2.0,0.0,0.0,
1950,BUNGA RAYA YIS SEGERA,11g,15,0.1667618775665584,15.0,0.1667618775665584,0.0,0.0
1951,BERAS SUPER CAP 3A BOY (IMPORT),10 kg,85,0.7529116590852835,80.0,0.10156216528669261,0.6513494937985909,0.8651074610664403
1952,KRIMER SEJAT CAP F&N,390g,355,0.2944466023293514,334.0,0.2396998435482029,0.054746758781148486,0.18593102568699993
1953,KRIMER MANIS PEKAT CAP SAJI,500 g,409,0.20246163547830107,377.0,0.1542379211013315,0.04822371437696957,0.23818692496010174
1955,YOGURT MARIGOLD (LOW FAT) (STRAWBERRY),130g,24,0.26985469788575933,20.0,0.19833185905393386,0.07152283883182547,0.26504203703766555
1958,NANKID OPTIPRO LANGKAH 3 RUMUSAN UNTUK KANAK-KANAK,600 g,12,1.0102504939895158,12.0,1.0102504939895158,0.0,0.0
1960,SUSU SEGAR KURMA FARM FRESH,700 g,6,0.4984141517520009,4.0,0.24958298553119873,0.24883116622080215,0.4992457885598214
1963,REFILL ANMUM ESSENTIAL LANGKAH 4 PERISA ASLI (TANPA GULA TAMBAHAN) - KOTAK,550 g,109,1.0439842719317036,106.0,0.95889508517177,0.0850891867599336,0.08150428033028839
1964,QUAKER OATS INSTANT OATMEALS,1kg,1,,1.0,,,
1965,PEDIASURE (VANILA),600 g,131,2.213258704439552,123.0,1.9055303500514866,0.30772835438806556,0.13903858314023412
1966,MILNA BISKUT RUSK (ASLI),130g,143,0.3590537428699023,133.0,0.2908764186198167,0.0681773242500856,0.18988055577738017
1972,MAMYPOKO EXTRA DRY,M54,9,2.4958855030718943,8.0,0.2672612419124244,2.22862426115947,0.8929192699010097
1976,MAGGI MI SEGERA PERISA KARI,5 X 79g,992,0.4800439876413782,918.0,0.3838774118678471,0.0961665757735311,0.20032867455757689
1977,CINTAN MI SEGERA PERISA AYAM,5 X 75g,40,0.3487615451631896,40.0,0.3487615451631896,0.0,0.0
1978,MI SEDAP MI GORENG PERISA ASLI,5 X 90g,904,0.6009267498191139,842.0,0.5272174119227861,0.07370933789632772,0.12265943880600275
1980,SABUN MANDIAN DETTOL ANTIBACTERIAL (FRESH),500 ml,76,0.72375725309216,73.0,0.6266621733055656,0.09709507978659437,0.1341542062228297
1984,SYAMPU HEAD & SHOULDERS (SMOOTH & SILKY),330 ml,50,1.689699888822187,44.0,1.3557722497656715,0.33392763905651557,0.19762541340360823
1985,TUALA WANITA KOTEX SOFT & SMOOTH (MAXI - NON WING),10 PAD,95,0.6528893144223591,91.0,0.5105861985779346,0.14230311584442445,0.21795902107898105
1986,TUALA WANITA LIBRESSE (MAXI - NON WING),10 PAD,116,0.4423844600511557,106.0,0.2675908289759228,0.17479363107523294,0.3951170234483834
1987,DEODORAN NIVEA MAN (BLACK & WHITE INVISIBLE - ORIGINAL),150 ml,16,0.9638248457750677,14.0,0.6686463281047106,0.2951785176703571,0.30625742733679673
1988,DEODORAN NIVEA (EXTRA BRIGHTENING),150 ml,23,1.2683592463752584,20.0,1.0703049245794152,0.19805432179584326,0.15615002008448847
1989,DEODORAN REXONA MEN (SPORT DEFENSE),50 ml,31,1.710905878396349,28.0,1.4036234289006186,0.30728244949573025,0.1796021940048213
1990,DEODORAN REXONA (POWDER DRY BRIGHTENING),50 ml,14,2.3912946514158624,12.0,2.0260191973125004,0.36527545410336204,0.15275217292318452
1991,SABUN SERBUK BREEZE (POWER CLEAN),750 g,119,0.47585153322152673,111.0,0.35424684499770387,0.12160468822382287,0.2555517419489144
1992,SABUN SERBUK ATTACK (AROMA FRESH + COLOUR),800 g,59,1.3982467731319583,56.0,1.3399633523773276,0.05828342075463078,0.04168321491926685
1993,SABUN SERBUK TOP (SUPER COLOUR),750 g,114,0.45250577164683736,106.0,0.3748490561741421,0.07765671547269526,0.17161486181728355
1996,PELEMBUT PAKAIAN - SOFTLAN (FLORAL FANTASY),1 liter,39,1.0735046719515262,35.0,0.5096423197867765,0.5638623521647497,0.5252537477454133
1998,PENCUCI PELBAGAI GUNA DETTOL (LAVENDER),2.5 liter,3,3.0566866593312008,1.0,,,
1999,PENCUCI PELBAGAI GUNA MR MUSCLE (LAVENDER),2 liter,42,1.2225247812959432,37.0,0.976926601943864,0.24559817935207917,0.20089423389171027
2000,PENCUCI PELBAGAI GUNA AJAX FABULOSO (LAVENDER),2 liter,125,1.1998377148329202,115.0,0.9456958177501608,0.25414189708275947,0.2118135594013639
2001,DUMEX DUPRO 2 (RUMUSAN SUSULAN),850g,405,0.7804572633460126,386.0,0.6977056423115483,0.08275162103446432,0.1060296635330008
2002,PELUNTUR CLOROX (ORIGINAL),1 liter,62,0.5608701783425398,54.0,0.43295714198111196,0.12791303636142787,0.22806175350493965
2003,BIHUN KERING IMPORT (PELBAGAI JENAMA),400 g,38,0.5936182660630469,37.0,0.5761657460895839,0.017452519973462977,0.029400240813360318
2009,DUTCH LADY 123 (BIASA),850g,526,2.91066950740731,510.0,2.8090525453385755,0.10161696206873438,0.034911886014585725
2010,DUTCH LADY 456 (BIASA),850g,508,2.6151697130269276,496.0,2.5955079600232676,0.01966175300366002,0.007518346861283633
2011,KIUB SUP TOM YAM (MAGGI),6 X 10g,285,0.24205597928778708,259.0,0.16800226577685393,0.07405371351093315,0.3059363116285123
